<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYZ.US,60,20200914,160000,39.2,40.41,39.2,40.389,2288,0
BUYZ.US,60,20200914,170000,40.4276,40.5746,40.415,40.415,2363,0
BUYZ.US,60,20200914,180000,40.39,40.509,40.38,40.44,1831,0
BUYZ.US,60,20200914,190000,40.42,40.42,40.42,40.42,295,0
BUYZ.US,60,20200914,200000,40.01,40.01,40.01,40.01,200,0
BUYZ.US,60,20200914,210000,40.24,40.249,40.189,40.2268,1944,0
BUYZ.US,60,20200914,220000,40.25,40.269,40.2216,40.269,500,0
BUYZ.US,60,20200915,160000,40.95,40.95,40.85,40.8794,2735,0
BUYZ.US,60,20200915,170000,40.98,40.98,40.385,40.385,8225,0
BUYZ.US,60,20200915,180000,40.579,40.665,40.579,40.665,400,0
BUYZ.US,60,20200915,190000,40.555,40.599,40.555,40.555,717,0
BUYZ.US,60,20200915,200000,40.645,40.645,40.645,40.645,100,0
BUYZ.US,60,20200915,210000,40.68,40.75,40.68,40.75,380,0
BUYZ.US,60,20200915,220000,40.5999,40.6,40.5799,40.5799,1000,0
BUYZ.US,60,20200916,160000,40.85,40.98,40.83,40.98,5047,0
BUYZ.US,60,20200916,170000,40.531,40.531,40.531,40.531,732,0
BUYZ.US,60,20200916,180000,40.7,40.73,40.6703,40.73,525,0
BUYZ.US,60,20200916,200000,40.634,40.634,40.63,40.63,740,0
BUYZ.US,60,20200916,210000,40.7758,40.7758,40.7758,40.7758,100,0
BUYZ.US,60,20200916,220000,40.62,40.62,40.4369,40.4369,224,0
BUYZ.US,60,20200917,160000,38.7,39.41,38.615,39.41,1209,0
BUYZ.US,60,20200917,170000,39.6776,39.6776,39.6776,39.6776,253,0
BUYZ.US,60,20200917,180000,39.565,39.565,39.565,39.565,200,0
BUYZ.US,60,20200917,190000,39.29,39.4,39.289,39.289,400,0
BUYZ.US,60,20200917,200000,39.38,39.659,39.38,39.659,303,0
BUYZ.US,60,20200917,210000,39.68,39.68,39.5542,39.5542,738,0
BUYZ.US,60,20200917,220000,39.59,39.88,39.547,39.88,959,0
BUYZ.US,60,20200918,160000,39.15,39.9875,39.15,39.9875,2501,0
BUYZ.US,60,20200918,170000,40.1,40.19,40.1,40.19,1185,0
BUYZ.US,60,20200918,190000,39.74,39.74,39.5999,39.5999,420,0
