<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVS.US,60,20200921,180000,23.645,23.645,22.057,22.067,1014,0
OVS.US,60,20200923,220000,21.96,21.96,21.96,21.96,273,0
OVS.US,60,20200929,190000,22.421,22.421,22.403,22.403,203,0
OVS.US,60,20201002,160000,22.744,22.744,22.694,22.694,408,0
OVS.US,60,20201002,210000,23.291,23.331,23.232,23.331,402,0
OVS.US,60,20201005,220000,23.222,23.749,21.828,23.749,3516,0
OVS.US,60,20201020,190000,24.67,24.67,24.67,24.67,402,0
OVS.US,60,20201027,170000,24.217,24.217,24.217,24.217,402,0
OVS.US,60,20201030,190000,24.127,24.147,23.192,23.192,603,0
OVS.US,60,20201030,200000,23.212,23.212,23.212,23.212,155,0
OVS.US,60,20201103,180000,23.62,24.197,23.62,24.197,2128,0
OVS.US,60,20201103,190000,24.237,24.237,24.237,24.237,292,0
OVS.US,60,20201103,210000,24.257,24.257,24.257,24.257,292,0
OVS.US,60,20201104,170000,24.366,24.366,24.366,24.366,502,0
OVS.US,60,20201109,190000,26.178,26.178,26.178,26.178,100,0
OVS.US,60,20201109,200000,26.357,26.357,26.357,26.357,100,0
OVS.US,60,20201110,170000,26.317,26.317,26.297,26.297,226,0
OVS.US,60,20201110,210000,26.526,26.526,26.526,26.526,100,0
OVS.US,60,20201111,220000,26.178,26.178,26.178,26.178,1147,0
OVS.US,60,20201117,210000,27.392,27.392,27.392,27.392,733,0
OVS.US,60,20201123,180000,26.914,27.701,26.914,27.701,1105,0
OVS.US,60,20201125,200000,27.741,28.318,27.741,28.318,301,0
OVS.US,60,20201127,180000,28.089,28.089,28.089,28.089,1371,0
OVS.US,60,20201127,200000,28.206,28.206,28.206,28.206,0,0
OVS.US,60,20201127,220000,28.206,28.206,28.206,28.206,0,0
OVS.US,60,20201202,210000,28.119,28.119,28.119,28.119,201,0
OVS.US,60,20201207,180000,28.935,28.935,28.935,28.935,1302,0
OVS.US,60,20201208,160000,28.905,28.905,28.905,28.905,138,0
OVS.US,60,20201209,220000,29.154,29.154,29.154,29.154,850,0
OVS.US,60,20201211,170000,29.164,29.164,29.164,29.164,261,0
OVS.US,60,20201214,220000,29.005,29.005,29.005,29.005,301,0
OVS.US,60,20201215,170000,29.273,29.273,29.273,29.273,823,0
OVS.US,60,20201216,220000,29.761,29.761,29.701,29.701,941,0
OVS.US,60,20201218,210000,29.911,29.911,29.911,29.911,419,0
OVS.US,60,20201218,220000,29.841,29.846,29.841,29.846,402,0
OVS.US,60,20201221,200000,29.502,29.512,29.502,29.512,1005,0
OVS.US,60,20201222,190000,29.622,29.622,29.622,29.622,100,0
OVS.US,60,20201224,200000,29.682,30.021,29.682,30.021,100,0
OVS.US,60,20201224,220000,30.021,30.021,30.021,30.021,0,0
OVS.US,60,20201229,160000,29.9,29.9,29.9,29.9,1100,0
OVS.US,60,20201231,200000,29.82,29.82,29.82,29.82,6908,0
OVS.US,60,20210104,210000,29.58,29.58,29.58,29.58,2997,0
OVS.US,60,20210104,220000,29.6,29.6,29.6,29.6,300,0
OVS.US,60,20210105,160000,29.86,29.86,29.86,29.86,642,0
OVS.US,60,20210105,220000,30.34,30.34,30.26,30.26,1894,0
OVS.US,60,20210106,190000,31.78,31.78,31.78,31.78,100,0
OVS.US,60,20210107,160000,32.5,32.5,32.5,32.5,1120,0
OVS.US,60,20210107,170000,32.07,32.11,32.02,32.06,900,0
OVS.US,60,20210107,180000,31.99,31.99,31.94,31.94,301,0
OVS.US,60,20210107,190000,31.92,31.92,31.92,31.92,100,0
OVS.US,60,20210107,210000,32,32,32,32,228,0
OVS.US,60,20210107,220000,32.17,32.19,32.13,32.13,2065,0
OVS.US,60,20210108,160000,32.88,32.88,32.81,32.81,593,0
OVS.US,60,20210108,170000,32.19,32.19,32.19,32.19,550,0
OVS.US,60,20210108,220000,31.942,31.97,31.82,31.97,4005,0
OVS.US,60,20210111,160000,32.74,32.74,32.74,32.74,1181,0
OVS.US,60,20210111,170000,32.05,32.2094,32.04,32.04,1082,0
OVS.US,60,20210111,200000,32.32,32.32,32.32,32.32,752,0
OVS.US,60,20210111,220000,32.07,32.2,32.07,32.11,1780,0
OVS.US,60,20210113,160000,32.32,33.05,32.32,32.92,2389,0
OVS.US,60,20210113,170000,32.49,32.49,32.49,32.49,330,0
OVS.US,60,20210113,180000,32.44,32.44,32.38,32.4,500,0
OVS.US,60,20210113,190000,32.31,32.36,32.31,32.36,300,0
OVS.US,60,20210113,210000,32.44,32.44,32.44,32.44,100,0
OVS.US,60,20210113,220000,32.31,32.31,32.31,32.31,100,0
OVS.US,60,20210114,160000,32.82,32.82,32.82,32.82,242,0
OVS.US,60,20210114,170000,33.148,33.148,32.96,32.96,377,0
OVS.US,60,20210115,160000,33.5,33.5,32.57,32.57,754,0
OVS.US,60,20210115,190000,32.4194,32.4194,32.4194,32.4194,154,0
OVS.US,60,20210115,210000,32.6598,32.6598,32.6598,32.6598,197,0
OVS.US,60,20210115,220000,32.61,32.61,32.5,32.5,688,0
OVS.US,60,20210119,180000,32.73,32.73,32.72,32.72,498,0
OVS.US,60,20210121,160000,33.1,33.4,33.1,33.4,430,0
OVS.US,60,20210126,210000,32.67,33.25,32.67,33.25,696,0
OVS.US,60,20210126,220000,33.29,33.29,33.29,33.29,245,0
OVS.US,60,20210201,160000,31.83,31.83,31.83,31.83,1300,0
OVS.US,60,20210201,200000,32.18,32.18,32.18,32.18,3476,0
OVS.US,60,20210202,160000,32.48,32.48,32.48,32.48,1299,0
OVS.US,60,20210202,170000,32.27,32.27,32.27,32.27,130,0
OVS.US,60,20210202,180000,32.73,32.73,32.73,32.73,1395,0
OVS.US,60,20210202,210000,32.63,32.63,32.63,32.63,100,0
OVS.US,60,20210204,190000,33.2,33.2,33.2,33.2,2551,0
OVS.US,60,20210204,210000,33.17,33.18,33.17,33.18,200,0
OVS.US,60,20210208,190000,34.33,34.33,34.28,34.28,6301,0
OVS.US,60,20210208,200000,34.3899,34.39,34.3652,34.3652,3842,0
OVS.US,60,20210209,160000,34.5,34.5,34.5,34.5,500,0
OVS.US,60,20210209,170000,34.405,34.405,34.405,34.405,635,0
OVS.US,60,20210210,200000,34.9,34.92,34.89,34.89,600,0
OVS.US,60,20210210,210000,34.88,34.98,34.87,34.98,1250,0
OVS.US,60,20210210,220000,34.91,34.91,34.7,34.7,4678,0
OVS.US,60,20210211,180000,34.85,34.85,34.8,34.8,600,0
OVS.US,60,20210216,200000,34.85,34.85,34.85,34.85,473,0
OVS.US,60,20210217,170000,34.68,34.68,34.68,34.68,144,0
OVS.US,60,20210217,190000,34.5588,34.5588,34.5588,34.5588,354,0
OVS.US,60,20210217,220000,34.645,34.645,34.645,34.645,212,0
OVS.US,60,20210218,160000,34.74,34.74,34.74,34.74,267,0
OVS.US,60,20210219,220000,34.72,34.72,34.72,34.72,126,0
OVS.US,60,20210222,160000,35.07,35.07,35.07,35.07,234,0
OVS.US,60,20210222,190000,35.0499,35.05,35.0499,35.05,1198,0
OVS.US,60,20210222,210000,35.085,35.085,35.085,35.085,148,0
OVS.US,60,20210222,220000,35.07,35.07,35.07,35.07,429,0
OVS.US,60,20210224,190000,34.23,35.55,34.23,35.55,665,0
OVS.US,60,20210225,180000,35.38,35.38,35.38,35.38,170,0
OVS.US,60,20210301,160000,34.6,34.86,34.6,34.86,445,0
OVS.US,60,20210301,170000,35.12,35.12,35.06,35.08,25140,0
OVS.US,60,20210301,180000,35.12,35.21,35.1,35.12,31570,0
OVS.US,60,20210301,190000,35.26,35.26,35.26,35.26,200,0
OVS.US,60,20210302,180000,35,35,35,35,100,0
