<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMN.US,60,20200914,190000,26.51,26.51,26.51,26.51,63,0
SMN.US,60,20200915,180000,26.09,26.09,26.08,26.08,100,0
SMN.US,60,20200916,200000,26.08,26.08,26.08,26.08,50,0
SMN.US,60,20200916,220000,26.1,26.1,26.1,26.1,50,0
SMN.US,60,20200918,160000,26.121,26.121,26.121,26.121,129,0
SMN.US,60,20200918,190000,26.28,26.52,26.28,26.28,1050,0
SMN.US,60,20200918,220000,26.76,26.76,26.758,26.758,100,0
SMN.US,60,20200921,170000,28.74,29.48,28.74,29.22,2674,0
SMN.US,60,20200921,180000,29.1,29.4,29.1,29.4,2200,0
SMN.US,60,20200921,190000,29.08,31,29.08,30.14,8785,0
SMN.US,60,20200921,200000,30.02,30.68,30,30.68,7584,0
SMN.US,60,20200921,210000,30.42,30.92,29.16,29.36,31384,0
SMN.US,60,20200921,220000,29.44,29.68,29.31,29.56,4451,0
SMN.US,60,20200922,160000,28.82,29.1,28.62,28.92,1546,0
SMN.US,60,20200922,170000,28.92,29.04,28.753,29.04,450,0
SMN.US,60,20200922,180000,29.22,29.22,29.04,29.06,475,0
SMN.US,60,20200922,190000,29.04,29.14,29.04,29.1,250,0
SMN.US,60,20200922,200000,29.2,29.2,29,29,165,0
SMN.US,60,20200922,220000,28.82,28.82,28.66,28.738,1866,0
SMN.US,60,20200923,160000,28.88,28.88,28.88,28.88,146,0
SMN.US,60,20200923,170000,29.22,29.372,29.22,29.28,275,0
SMN.US,60,20200923,180000,29.236,29.44,29.2,29.384,250,0
SMN.US,60,20200923,190000,29.48,29.48,29.48,29.48,210,0
SMN.US,60,20200923,200000,29.48,29.48,29.458,29.458,100,0
SMN.US,60,20200923,210000,29.98,29.98,29.98,29.98,100,0
SMN.US,60,20200923,220000,30.344,30.5,30.3,30.5,300,0
SMN.US,60,20200924,160000,30.86,31.28,30.82,30.98,1778,0
SMN.US,60,20200924,170000,30.6,30.88,30.3,30.5,3562,0
SMN.US,60,20200924,180000,30.3,30.3,30.2,30.2,300,0
SMN.US,60,20200924,190000,30.24,30.24,30.24,30.24,50,0
SMN.US,60,20200924,200000,30.184,30.224,30.14,30.2,750,0
SMN.US,60,20200924,210000,30.23,30.32,30.23,30.32,315,0
SMN.US,60,20200924,220000,30.32,30.36,30.26,30.36,600,0
SMN.US,60,20200925,160000,30.58,30.58,30.473,30.473,500,0
SMN.US,60,20200925,170000,30.4,30.42,30.4,30.42,300,0
SMN.US,60,20200925,180000,30.21,30.21,30.21,30.21,100,0
SMN.US,60,20200925,190000,30.12,30.12,30.12,30.12,50,0
SMN.US,60,20200925,200000,30.1,30.1,30.1,30.1,50,0
SMN.US,60,20200925,220000,29.78,29.78,29.78,29.78,50,0
SMN.US,60,20200928,160000,29.42,29.42,28.81,28.81,356,0
SMN.US,60,20200928,180000,28.658,28.658,28.596,28.596,350,0
SMN.US,60,20200928,190000,28.46,28.46,28.26,28.26,553,0
SMN.US,60,20200928,210000,28.7,28.7,28.66,28.66,200,0
SMN.US,60,20200928,220000,28.62,28.92,28.62,28.92,301,0
SMN.US,60,20200929,160000,28.66,28.74,28.66,28.7,172,0
SMN.US,60,20200929,170000,29.04,29.04,29.04,29.04,50,0
SMN.US,60,20200929,180000,29.18,29.18,29.18,29.18,100,0
SMN.US,60,20200929,190000,29.2,29.2,29.2,29.2,50,0
SMN.US,60,20200929,200000,29.17,29.218,29.17,29.218,100,0
SMN.US,60,20200930,160000,29.12,29.12,28.8,28.8,160,0
SMN.US,60,20200930,180000,28.46,28.46,28.46,28.46,50,0
SMN.US,60,20200930,190000,28.21,28.21,28.162,28.163,1167,0
SMN.US,60,20200930,200000,28.37,28.37,28.37,28.37,50,0
SMN.US,60,20200930,210000,28.92,28.92,28.92,28.92,50,0
SMN.US,60,20200930,220000,28.72,28.98,28.56,28.56,350,0
SMN.US,60,20201001,160000,28.48,28.48,28.48,28.48,50,0
SMN.US,60,20201001,170000,28.8,28.8,28.8,28.8,50,0
SMN.US,60,20201001,200000,28.92,28.92,28.92,28.92,150,0
SMN.US,60,20201001,210000,29.2,29.2,29.04,29.04,925,0
SMN.US,60,20201001,220000,29.46,29.54,29.34,29.34,350,0
SMN.US,60,20201002,210000,28.882,28.882,28.882,28.882,50,0
SMN.US,60,20201002,220000,28.94,28.94,28.907,28.907,200,0
SMN.US,60,20201005,160000,28.22,28.22,28,28,301,0
SMN.US,60,20201005,170000,27.38,27.56,27.38,27.56,350,0
SMN.US,60,20201005,180000,27.58,27.879,27.58,27.879,100,0
SMN.US,60,20201005,190000,27.83,27.83,27.756,27.756,170,0
SMN.US,60,20201005,210000,27.75,27.81,27.75,27.81,533,0
SMN.US,60,20201005,220000,27.81,27.81,27.76,27.8,550,0
SMN.US,60,20201006,180000,27.23,27.26,27.142,27.142,250,0
SMN.US,60,20201006,190000,27.26,27.26,27.26,27.26,250,0
SMN.US,60,20201006,210000,27.22,27.62,27.08,27.62,1560,0
SMN.US,60,20201007,160000,27.54,27.54,27.54,27.54,50,0
SMN.US,60,20201007,170000,27.001,27.001,27.001,27.001,50,0
SMN.US,60,20201007,210000,27,27,27,27,150,0
SMN.US,60,20201007,220000,26.88,26.897,26.86,26.86,150,0
SMN.US,60,20201008,170000,26.26,26.26,26.26,26.26,100,0
SMN.US,60,20201008,200000,26.56,26.56,26.56,26.56,50,0
SMN.US,60,20201008,220000,26.593,26.62,26.593,26.62,412,0
SMN.US,60,20201009,160000,26.04,26.1,26.04,26.1,200,0
SMN.US,60,20201009,170000,26.18,26.26,26.18,26.26,200,0
SMN.US,60,20201009,180000,26.24,26.38,26.24,26.36,450,0
SMN.US,60,20201009,190000,25.94,25.94,25.94,25.94,50,0
SMN.US,60,20201009,200000,25.94,25.98,25.9,25.98,275,0
SMN.US,60,20201009,210000,26.04,26.1,26,26,200,0
SMN.US,60,20201012,160000,26.06,26.06,26.06,26.06,55,0
SMN.US,60,20201012,180000,26,26,26,26,117,0
SMN.US,60,20201012,220000,26.116,26.116,26.116,26.116,100,0
SMN.US,60,20201013,160000,26.2,26.2,26.2,26.2,50,0
SMN.US,60,20201013,190000,26.69,26.69,26.69,26.69,150,0
SMN.US,60,20201013,210000,26.8,26.8,26.8,26.8,50,0
SMN.US,60,20201013,220000,26.54,26.54,26.54,26.54,68,0
SMN.US,60,20201014,160000,26.64,26.64,26.6,26.6,200,0
SMN.US,60,20201014,170000,26.36,26.46,26.22,26.22,200,0
SMN.US,60,20201014,180000,26.18,26.34,26.18,26.34,300,0
SMN.US,60,20201014,200000,26.28,26.34,26.28,26.34,150,0
SMN.US,60,20201014,210000,26.22,26.36,26.22,26.36,100,0
SMN.US,60,20201014,220000,26.22,26.34,26.22,26.34,300,0
SMN.US,60,20201015,160000,26.9,26.9,26.848,26.848,725,0
SMN.US,60,20201015,170000,26.92,27.32,26.92,27.32,795,0
SMN.US,60,20201015,190000,26.72,26.8,26.72,26.8,100,0
SMN.US,60,20201015,200000,26.62,26.64,26.62,26.64,489,0
SMN.US,60,20201015,210000,26.56,26.56,26.462,26.48,771,0
SMN.US,60,20201015,220000,26.62,26.62,26.57,26.57,161,0
SMN.US,60,20201016,170000,26.1,26.1,26.1,26.1,60,0
SMN.US,60,20201016,210000,26.16,26.22,26.16,26.22,150,0
SMN.US,60,20201016,220000,26.2,26.2,26.2,26.2,227,0
SMN.US,60,20201019,180000,26.032,26.032,26.032,26.032,125,0
SMN.US,60,20201019,210000,26.6,26.74,26.46,26.74,416,0
