<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOW.US,60,20200914,160000,25.134,25.179,25.066,25.179,1526,0
GCOW.US,60,20200914,170000,25.148,25.201,25.148,25.201,530,0
GCOW.US,60,20200914,180000,25.168,25.202,25.168,25.202,273,0
GCOW.US,60,20200914,190000,25.163,25.21,25.163,25.205,922,0
GCOW.US,60,20200914,200000,25.216,25.216,25.172,25.184,3475,0
GCOW.US,60,20200914,210000,25.184,25.192,25.184,25.192,2163,0
GCOW.US,60,20200914,220000,25.187,25.218,25.157,25.218,4503,0
GCOW.US,60,20200915,160000,25.395,25.395,25.395,25.395,438,0
GCOW.US,60,20200915,170000,25.348,25.383,25.347,25.381,1431,0
GCOW.US,60,20200915,180000,25.401,25.401,25.357,25.357,2227,0
GCOW.US,60,20200915,190000,25.395,25.395,25.332,25.375,5629,0
GCOW.US,60,20200915,200000,25.371,25.371,25.371,25.371,206,0
GCOW.US,60,20200915,210000,25.328,25.371,25.328,25.357,917,0
GCOW.US,60,20200915,220000,25.318,25.322,25.252,25.299,5310,0
GCOW.US,60,20200916,160000,25.338,25.338,25.338,25.338,361,0
GCOW.US,60,20200916,170000,25.376,25.376,25.376,25.376,402,0
GCOW.US,60,20200916,180000,25.362,25.532,25.362,25.532,2861,0
GCOW.US,60,20200916,190000,25.512,25.512,25.512,25.512,515,0
GCOW.US,60,20200916,200000,25.493,25.493,25.493,25.493,1030,0
GCOW.US,60,20200916,210000,25.483,25.517,25.465,25.503,3531,0
GCOW.US,60,20200916,220000,25.464,25.464,25.358,25.358,3145,0
GCOW.US,60,20200917,160000,25.066,25.182,25.066,25.182,592,0
GCOW.US,60,20200917,170000,25.221,25.231,25.211,25.231,1744,0
GCOW.US,60,20200917,180000,25.231,25.313,25.231,25.313,618,0
GCOW.US,60,20200917,190000,25.211,25.241,25.211,25.241,15391,0
GCOW.US,60,20200917,200000,25.221,25.279,25.206,25.214,3169,0
GCOW.US,60,20200917,210000,25.246,25.279,25.211,25.25,2485,0
GCOW.US,60,20200917,220000,25.24,25.279,25.221,25.279,3400,0
GCOW.US,60,20200918,160000,25.172,25.172,25.027,25.027,274,0
GCOW.US,60,20200918,170000,25.047,25.095,25.047,25.095,598,0
GCOW.US,60,20200918,180000,25.05,25.05,25.037,25.037,1339,0
GCOW.US,60,20200918,190000,25.037,25.037,24.979,25.017,7801,0
GCOW.US,60,20200918,200000,24.947,24.947,24.924,24.924,1373,0
GCOW.US,60,20200918,210000,24.951,24.955,24.911,24.935,1756,0
GCOW.US,60,20200918,220000,24.935,24.96,24.935,24.96,2307,0
GCOW.US,60,20200921,160000,24.653,24.663,24.311,24.323,4034,0
GCOW.US,60,20200921,170000,24.257,24.257,24.088,24.148,17162,0
GCOW.US,60,20200921,180000,24.237,24.237,24.168,24.177,1546,0
GCOW.US,60,20200921,190000,24.227,24.272,24.227,24.237,2693,0
GCOW.US,60,20200921,200000,24.192,24.255,24.178,24.218,7021,0
GCOW.US,60,20200921,210000,24.177,24.207,24.177,24.207,2557,0
GCOW.US,60,20200921,220000,24.207,24.311,24.207,24.247,2586,0
GCOW.US,60,20200922,160000,24.257,24.4,24.257,24.4,1984,0
GCOW.US,60,20200922,170000,24.346,24.346,24.346,24.346,202,0
GCOW.US,60,20200922,180000,24.244,24.244,24.153,24.207,488,0
GCOW.US,60,20200922,190000,24.227,24.227,24.197,24.207,1616,0
GCOW.US,60,20200922,200000,24.216,24.217,24.181,24.181,2939,0
GCOW.US,60,20200922,210000,24.181,24.257,24.181,24.257,7338,0
GCOW.US,60,20200922,220000,24.247,24.304,24.194,24.276,12333,0
