<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMI.US,60,20200914,190000,25.473,25.473,25.473,25.473,812,0
FLMI.US,60,20200916,200000,25.473,25.473,24.387,25.463,21021,0
FLMI.US,60,20200917,210000,25.473,25.474,25.473,25.474,2009,0
FLMI.US,60,20200921,200000,25.474,25.474,25.473,25.473,4017,0
FLMI.US,60,20200921,220000,25.473,25.473,25.473,25.473,1205,0
FLMI.US,60,20200922,210000,25.53,25.53,25.53,25.53,156,0
FLMI.US,60,20200928,170000,25.494,25.494,25.494,25.494,317,0
FLMI.US,60,20200929,160000,25.572,25.572,25.572,25.572,200844,0
FLMI.US,60,20200929,190000,25.522,25.522,25.522,25.522,602,0
FLMI.US,60,20201001,160000,25.403,25.403,25.403,25.403,4908,0
FLMI.US,60,20201001,220000,25.463,25.463,25.433,25.433,402,0
FLMI.US,60,20201006,160000,25.483,25.483,25.483,25.483,2110,0
FLMI.US,60,20201006,220000,25.463,25.463,25.463,25.463,161,0
FLMI.US,60,20201007,180000,25.383,25.383,25.373,25.373,834,0
FLMI.US,60,20201009,190000,25.404,25.404,25.403,25.403,7230,0
FLMI.US,60,20201020,160000,25.483,25.483,25.413,25.413,4173,0
FLMI.US,60,20201020,170000,25.408,25.413,25.408,25.408,1306,0
FLMI.US,60,20201021,200000,25.408,25.408,25.393,25.408,6176,0
FLMI.US,60,20201022,160000,25.423,25.473,25.423,25.473,2059,0
FLMI.US,60,20201023,210000,25.383,25.383,25.383,25.383,200,0
FLMI.US,60,20201030,190000,25.433,25.434,25.433,25.433,4811,0
FLMI.US,60,20201103,210000,25.424,25.424,25.424,25.424,346,0
FLMI.US,60,20201109,180000,25.572,25.572,25.572,25.572,55124,0
FLMI.US,60,20201109,220000,25.565,25.565,25.565,25.565,1503,0
FLMI.US,60,20201119,180000,25.692,25.885,25.692,25.852,50811,0
FLMI.US,60,20201124,190000,25.957,25.957,25.957,25.957,802,0
FLMI.US,60,20201127,200000,26.021,26.021,26.021,26.021,0,0
FLMI.US,60,20201127,220000,26.021,26.021,26.021,26.021,0,0
FLMI.US,60,20201202,160000,26.021,26.021,25.961,25.961,3207,0
FLMI.US,60,20201202,190000,25.932,25.943,25.727,25.942,3809,0
FLMI.US,60,20201203,160000,25.981,26.001,25.981,26.001,1002,0
FLMI.US,60,20201203,200000,26.027,26.027,26.027,26.027,2907,0
FLMI.US,60,20201203,220000,26.011,26.011,26.011,26.011,199,0
FLMI.US,60,20201204,160000,26.071,26.071,26.071,26.071,50113,0
FLMI.US,60,20201210,170000,26.191,26.191,26.191,26.191,100,0
FLMI.US,60,20201210,200000,26.121,26.121,26.121,26.121,4009,0
FLMI.US,60,20201214,180000,26.171,26.171,26.171,26.171,200,0
FLMI.US,60,20201214,190000,26.171,26.171,26.171,26.171,626,0
FLMI.US,60,20201217,200000,26.211,26.211,26.211,26.211,100,0
FLMI.US,60,20201217,210000,26.211,26.211,26.211,26.211,100,0
FLMI.US,60,20201221,180000,26.231,26.231,26.231,26.231,100,0
FLMI.US,60,20201222,210000,26.291,26.291,26.291,26.291,601,0
FLMI.US,60,20201223,180000,26.251,26.251,26.251,26.251,100,0
FLMI.US,60,20201224,200000,26.311,26.311,26.311,26.311,0,0
FLMI.US,60,20201224,220000,26.311,26.311,26.311,26.311,0,0
FLMI.US,60,20210104,170000,26.341,26.341,26.269,26.269,50273,0
FLMI.US,60,20210112,190000,26.366,26.366,26.366,26.366,341,0
FLMI.US,60,20210112,220000,26.39,26.39,26.39,26.39,200,0
FLMI.US,60,20210115,200000,26.4,26.401,26.371,26.371,2803,0
FLMI.US,60,20210119,160000,26.45,26.45,26.45,26.45,52495,0
FLMI.US,60,20210119,220000,26.45,26.45,26.45,26.45,100,0
FLMI.US,60,20210122,160000,26.52,26.52,26.47,26.495,301,0
FLMI.US,60,20210126,170000,26.46,26.462,26.46,26.462,1358,0
FLMI.US,60,20210126,180000,26.75,26.75,26.75,26.75,1889,0
