<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLD.US,60,20210305,170000,19.73,19.7722,19.71,19.71,400,0
IGLD.US,60,20210305,190000,19.86,19.88,19.86,19.88,44319,0
IGLD.US,60,20210305,200000,19.849,19.849,19.849,19.849,200,0
IGLD.US,60,20210308,160000,19.65,19.715,19.64,19.64,1200,0
IGLD.US,60,20210308,170000,19.7,19.7,19.7,19.7,100,0
IGLD.US,60,20210309,190000,20.03,20.03,20.03,20.03,200,0
IGLD.US,60,20210309,200000,20.01,20.01,20.01,20.01,100,0
IGLD.US,60,20210309,210000,19.98,19.98,19.98,19.98,10000,0
IGLD.US,60,20210309,220000,19.9761,19.9761,19.9761,19.9761,360,0
IGLD.US,60,20210311,170000,20.1,20.11,20.1,20.1,4900,0
IGLD.US,60,20210311,180000,20.1,20.1,20.1,20.1,100,0
IGLD.US,60,20210311,190000,20.13,20.13,20.13,20.13,200,0
IGLD.US,60,20210311,210000,20.12,20.13,20.12,20.13,7500,0
IGLD.US,60,20210312,180000,19.95,19.96,19.95,19.96,3000,0
IGLD.US,60,20210312,200000,20.0434,20.0522,20.0434,20.0522,350,0
IGLD.US,60,20210315,150000,20.17,20.17,20.17,20.17,100,0
IGLD.US,60,20210315,160000,20.22,20.22,20.22,20.22,100,0
IGLD.US,60,20210315,170000,20.15,20.16,20.13,20.16,2100,0
IGLD.US,60,20210315,190000,20.1343,20.1343,20.1343,20.1343,750,0
IGLD.US,60,20210315,200000,20.19,20.19,20.19,20.19,100,0
IGLD.US,60,20210315,210000,20.17,20.19,20.17,20.19,200,0
IGLD.US,60,20210316,150000,20.26,20.26,20.2389,20.2389,3815,0
IGLD.US,60,20210316,160000,20.24,20.24,20.24,20.24,100,0
IGLD.US,60,20210316,190000,20.155,20.155,20.155,20.155,741,0
IGLD.US,60,20210317,200000,20.26,20.26,20.2331,20.24,1200,0
IGLD.US,60,20210318,150000,20.13,20.13,20.0458,20.0458,1146,0
IGLD.US,60,20210318,170000,20.18,20.18,20.18,20.18,1624,0
IGLD.US,60,20210318,200000,20.1691,20.22,20.1691,20.22,600,0
IGLD.US,60,20210319,180000,20.29,20.29,20.29,20.29,300,0
IGLD.US,60,20210319,190000,20.33,20.33,20.33,20.33,100,0
IGLD.US,60,20210322,170000,20.25,20.25,20.25,20.25,200,0
IGLD.US,60,20210322,180000,20.2789,20.28,20.2625,20.28,900,0
IGLD.US,60,20210322,190000,20.29,20.3,20.28,20.29,2200,0
IGLD.US,60,20210322,210000,20.31,20.31,20.3099,20.3099,400,0
IGLD.US,60,20210323,150000,20.1718,20.1718,20.1718,20.1718,450,0
IGLD.US,60,20210323,160000,20.1699,20.1699,20.1699,20.1699,500,0
IGLD.US,60,20210323,170000,20.155,20.155,20.14,20.14,200,0
IGLD.US,60,20210323,200000,20.16,20.17,20.16,20.17,300,0
IGLD.US,60,20210323,210000,20.16,20.16,20.16,20.16,100,0
IGLD.US,60,20210324,160000,20.111,20.111,20.11,20.11,568,0
IGLD.US,60,20210324,170000,20.2,20.226,20.1984,20.22,3977,0
IGLD.US,60,20210324,190000,20.2399,20.2399,20.2399,20.2399,462,0
IGLD.US,60,20210325,150000,20.285,20.29,20.27,20.275,4263,0
IGLD.US,60,20210325,160000,20.26,20.26,20.26,20.26,233,0
IGLD.US,60,20210325,170000,20.2159,20.28,20.2159,20.25,600,0
IGLD.US,60,20210325,190000,20.16,20.17,20.16,20.16,8400,0
IGLD.US,60,20210325,210000,20.19,20.19,20.19,20.19,200,0
IGLD.US,60,20210326,160000,20.2,20.21,20.126,20.126,500,0
IGLD.US,60,20210326,170000,20.22,20.22,20.1965,20.22,1400,0
IGLD.US,60,20210326,180000,20.19,20.23,20.19,20.23,889,0
IGLD.US,60,20210326,190000,20.21,20.22,20.199,20.21,1200,0
IGLD.US,60,20210329,160000,20.045,20.045,19.95,19.95,500,0
IGLD.US,60,20210329,170000,19.94,19.94,19.94,19.94,464,0
IGLD.US,60,20210329,180000,19.99,20.01,19.99,20.01,800,0
IGLD.US,60,20210329,190000,20.03,20.03,20.02,20.03,300,0
IGLD.US,60,20210329,200000,20.02,20.03,20.01,20.03,500,0
IGLD.US,60,20210329,210000,19.99,19.99,19.99,19.99,200,0
IGLD.US,60,20210329,220000,19.891,19.99,19.891,19.96,25745,0
IGLD.US,60,20210330,160000,19.76,19.76,19.76,19.76,200,0
IGLD.US,60,20210330,170000,19.7,19.7,19.69,19.7,7300,0
IGLD.US,60,20210330,210000,19.68,19.685,19.66,19.66,600,0
IGLD.US,60,20210330,220000,19.585,19.69,19.57,19.69,1500,0
IGLD.US,60,20210331,160000,19.78,19.84,19.78,19.84,1400,0
IGLD.US,60,20210331,180000,19.92,19.93,19.91,19.92,8303,0
IGLD.US,60,20210331,190000,19.97,19.97,19.93,19.93,758,0
IGLD.US,60,20210331,220000,19.97,19.97,19.86,19.86,1639,0
IGLD.US,60,20210401,170000,20.13,20.13,20.109,20.1288,1600,0
IGLD.US,60,20210401,180000,20.15,20.169,20.139,20.15,2250,0
IGLD.US,60,20210401,190000,20.12,20.12,20.12,20.12,100,0
IGLD.US,60,20210401,200000,20.0978,20.0978,20.0978,20.0978,125,0
IGLD.US,60,20210401,220000,20.135,20.14,20.13,20.14,400,0
IGLD.US,60,20210405,160000,20.3,20.3,20.09,20.09,800,0
IGLD.US,60,20210405,200000,20.07,20.08,20.05,20.08,2799,0
IGLD.US,60,20210405,220000,20.06,20.06,20.06,20.06,237202,0
IGLD.US,60,20210406,160000,20.2,20.2,20.2,20.2,200,0
IGLD.US,60,20210406,180000,20.25,20.25,20.25,20.25,626,0
IGLD.US,60,20210406,200000,20.24,20.25,20.24,20.25,200,0
IGLD.US,60,20210406,210000,20.229,20.25,20.229,20.24,1000,0
IGLD.US,60,20210406,220000,20.25,20.25,20.25,20.25,200,0
IGLD.US,60,20210407,170000,20.13,20.13,20.12,20.13,800,0
IGLD.US,60,20210407,180000,20.21,20.22,20.21,20.215,1000,0
IGLD.US,60,20210407,220000,20.1,20.101,19.85,19.85,35372,0
IGLD.US,60,20210408,160000,20.205,20.33,20.2,20.325,12900,0
IGLD.US,60,20210408,170000,20.33,20.33,20.31,20.33,7700,0
IGLD.US,60,20210408,210000,20.3119,20.3119,20.3119,20.3119,200,0
IGLD.US,60,20210408,220000,20.34,20.36,20.329,20.355,4700,0
IGLD.US,60,20210409,160000,20.1306,20.1306,20.1306,20.1306,400,0
IGLD.US,60,20210409,180000,20.23,20.23,20.2021,20.2021,375,0
IGLD.US,60,20210409,200000,20.25,20.25,20.195,20.24,1000,0
IGLD.US,60,20210409,210000,20.24,20.25,20.15,20.15,2630,0
IGLD.US,60,20210412,220000,20.1,20.13,20.089,20.105,2600,0
IGLD.US,60,20210413,170000,20.11,20.11,20.11,20.11,100,0
IGLD.US,60,20210413,220000,20.25,20.25,20.25,20.25,100,0
IGLD.US,60,20210414,160000,20.23,20.23,20.23,20.23,100,0
IGLD.US,60,20210414,170000,20.1,20.1,20.07,20.07,400,0
IGLD.US,60,20210414,180000,20.15,20.159,20.05,20.05,741,0
IGLD.US,60,20210414,200000,20.16,20.16,20.16,20.16,300,0
IGLD.US,60,20210414,210000,20.1112,20.1112,20.1112,20.1112,1500,0
IGLD.US,60,20210415,160000,20.38,20.38,20.33,20.33,400,0
IGLD.US,60,20210415,170000,20.32,20.32,20.32,20.32,100,0
IGLD.US,60,20210415,180000,20.4,20.4,20.4,20.4,250,0
IGLD.US,60,20210415,190000,20.47,20.47,20.42,20.42,500,0
IGLD.US,60,20210415,200000,20.44,20.469,20.44,20.445,7150,0
IGLD.US,60,20210415,210000,20.4321,20.4321,20.4321,20.4321,400,0
IGLD.US,60,20210415,220000,20.44,20.44,20.44,20.44,5100,0
IGLD.US,60,20210416,160000,20.61,20.61,20.61,20.61,100,0
IGLD.US,60,20210416,180000,20.57,20.57,20.48,20.559,811,0
IGLD.US,60,20210416,190000,20.57,20.57,20.57,20.57,100,0
IGLD.US,60,20210416,200000,20.58,20.58,20.58,20.58,100,0
IGLD.US,60,20210416,220000,20.57,20.57,20.565,20.565,200,0
IGLD.US,60,20210419,160000,20.5,20.5,20.5,20.5,150,0
IGLD.US,60,20210419,170000,20.52,20.53,20.4864,20.4864,1400,0
IGLD.US,60,20210419,180000,20.54,20.55,20.54,20.545,1000,0
IGLD.US,60,20210419,200000,20.51,20.51,20.5,20.5,300,0
IGLD.US,60,20210419,210000,20.4764,20.4764,20.4764,20.4764,100,0
IGLD.US,60,20210419,220000,20.482,20.482,20.482,20.482,1217,0
IGLD.US,60,20210420,160000,20.509,20.53,20.446,20.446,2100,0
IGLD.US,60,20210420,170000,20.46,20.46,20.46,20.46,100,0
IGLD.US,60,20210420,180000,20.55,20.59,20.55,20.59,500,0
IGLD.US,60,20210420,200000,20.58,20.58,20.5608,20.5608,400,0
IGLD.US,60,20210420,220000,20.559,20.575,20.559,20.575,600,0
IGLD.US,60,20210421,160000,20.91,20.91,20.91,20.91,730,0
IGLD.US,60,20210421,170000,20.7488,20.7488,20.69,20.7,1200,0
IGLD.US,60,20210421,180000,20.7189,20.7189,20.7189,20.7189,500,0
IGLD.US,60,20210421,190000,20.71,20.71,20.71,20.71,311,0
IGLD.US,60,20210421,220000,20.72,20.74,20.719,20.73,1500,0
IGLD.US,60,20210422,170000,20.6499,20.6499,20.6499,20.6499,700,0
IGLD.US,60,20210422,180000,20.61,20.61,20.5972,20.61,1000,0
IGLD.US,60,20210422,200000,20.62,20.62,20.61,20.61,300,0
IGLD.US,60,20210422,220000,20.62,20.62,20.61,20.62,1800,0
IGLD.US,60,20210423,170000,20.58,20.58,20.58,20.58,500,0
IGLD.US,60,20210423,180000,20.56,20.56,20.56,20.56,200,0
IGLD.US,60,20210423,190000,20.56,20.57,20.5095,20.57,620,0
IGLD.US,60,20210423,200000,20.57,20.58,20.51,20.5792,500,0
IGLD.US,60,20210423,220000,20.57,20.57,20.55,20.57,2100,0
IGLD.US,60,20210426,160000,20.545,20.545,20.54,20.545,1400,0
IGLD.US,60,20210426,190000,20.57,20.61,20.57,20.6,9352,0
IGLD.US,60,20210426,200000,20.59,20.59,20.579,20.59,400,0
IGLD.US,60,20210426,220000,20.608,20.61,20.6,20.61,3200,0
IGLD.US,60,20210427,180000,20.57,20.59,20.57,20.59,1000,0
IGLD.US,60,20210427,200000,20.59,20.59,20.57,20.57,400,0
IGLD.US,60,20210427,210000,20.56,20.56,20.55,20.55,4350,0
IGLD.US,60,20210427,220000,20.57,20.59,20.545,20.59,8200,0
IGLD.US,60,20210428,160000,20.52,20.52,20.47,20.47,1800,0
IGLD.US,60,20210428,170000,20.53,20.53,20.528,20.528,400,0
IGLD.US,60,20210428,180000,20.4784,20.4784,20.4784,20.4784,302,0
IGLD.US,60,20210428,190000,20.49,20.49,20.49,20.49,500,0
IGLD.US,60,20210428,220000,20.614,20.62,20.59,20.62,5000,0
IGLD.US,60,20210429,160000,20.74,20.74,20.36,20.36,3900,0
IGLD.US,60,20210429,170000,20.44,20.46,20.4091,20.46,5698,0
IGLD.US,60,20210429,190000,20.48,20.48,20.48,20.48,400,0
IGLD.US,60,20210429,220000,20.535,20.545,20.53,20.54,1400,0
IGLD.US,60,20210430,160000,20.5,20.5,20.5,20.5,1000,0
IGLD.US,60,20210430,170000,20.5,20.5,20.5,20.5,200,0
IGLD.US,60,20210430,180000,20.48,20.5,20.48,20.5,708,0
IGLD.US,60,20210430,200000,20.4345,20.4345,20.4345,20.4345,290,0
IGLD.US,60,20210430,220000,20.46,20.48,20.46,20.46,11600,0
