<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLV.US,60,20200914,170000,21.217,21.217,21.217,21.217,102,0
STLV.US,60,20200924,190000,20.426,20.436,20.426,20.436,1029,0
STLV.US,60,20200930,180000,20.972,20.972,20.972,20.972,604,0
STLV.US,60,20201020,200000,21.935,21.935,21.935,21.935,545,0
STLV.US,60,20201022,220000,21.965,21.965,21.955,21.965,705,0
STLV.US,60,20201026,210000,21.508,21.508,21.508,21.508,136,0
STLV.US,60,20201028,160000,20.783,20.783,20.783,20.783,101,0
STLV.US,60,20201030,200000,20.555,20.555,20.555,20.555,453,0
STLV.US,60,20201030,210000,20.644,20.644,20.644,20.644,252,0
STLV.US,60,20201102,220000,21.022,21.022,21.022,21.022,201,0
STLV.US,60,20201105,200000,21.955,21.955,21.955,21.955,151,0
STLV.US,60,20201110,180000,22.749,22.749,22.749,22.749,263,0
STLV.US,60,20201110,190000,22.819,22.819,22.819,22.819,3223,0
STLV.US,60,20201111,220000,22.859,22.859,22.789,22.789,604,0
STLV.US,60,20201116,170000,23.306,23.306,23.306,23.306,302,0
STLV.US,60,20201120,160000,23.296,23.296,23.296,23.296,705,0
STLV.US,60,20201127,200000,23.817,23.817,23.817,23.817,0,0
STLV.US,60,20201127,220000,23.817,23.817,23.817,23.817,0,0
STLV.US,60,20201130,160000,23.832,23.832,23.832,23.832,101,0
STLV.US,60,20201201,170000,23.802,23.817,23.802,23.817,201,0
STLV.US,60,20201201,180000,23.812,23.832,23.812,23.832,403,0
STLV.US,60,20201202,200000,23.762,23.762,23.752,23.752,4189,0
STLV.US,60,20201203,220000,23.961,23.961,23.872,23.872,4028,0
STLV.US,60,20201207,160000,24.249,24.249,24.249,24.249,665,0
STLV.US,60,20201218,170000,24.37,24.37,24.37,24.37,116,0
STLV.US,60,20201218,200000,24.3,24.3001,24.3,24.3001,600,0
STLV.US,60,20201221,220000,24.13,24.13,24.13,24.13,600,0
STLV.US,60,20201223,160000,24.23,24.23,24.23,24.23,500,0
STLV.US,60,20201224,200000,24.3098,24.3098,24.3098,24.3098,0,0
STLV.US,60,20201224,220000,24.3098,24.3098,24.3098,24.3098,0,0
STLV.US,60,20201228,170000,24.5,24.5,24.5,24.5,1000,0
STLV.US,60,20201229,220000,24.3298,24.3298,24.3298,24.3298,100,0
STLV.US,60,20210104,170000,24.56,24.56,24.56,24.56,519,0
STLV.US,60,20210104,220000,24.28,24.28,24.28,24.28,400,0
STLV.US,60,20210105,160000,24.25,24.25,24.25,24.25,1900,0
STLV.US,60,20210105,170000,24.29,24.29,24.29,24.29,400,0
STLV.US,60,20210106,190000,25.2012,25.21,25.2012,25.21,300,0
STLV.US,60,20210106,200000,25.2199,25.2199,25.2199,25.2199,200,0
STLV.US,60,20210106,210000,25.12,25.12,25.12,25.12,200,0
STLV.US,60,20210108,220000,25.06,25.26,25.06,25.22,1300,0
STLV.US,60,20210115,170000,25.5298,25.5298,25.5298,25.5298,100,0
STLV.US,60,20210121,220000,25.5301,25.54,25.5301,25.54,609,0
STLV.US,60,20210128,180000,25.2202,25.2202,25.2202,25.2202,100,0
STLV.US,60,20210205,160000,25.7,25.7,25.7,25.7,1500,0
STLV.US,60,20210218,220000,25.78,26.0799,25.77,26.0799,1225,0
STLV.US,60,20210222,170000,26.1595,26.1595,26.1595,26.1595,200,0
