<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBE.US,60,20200914,160000,54.8,55.43,54.8,55.43,3828,0
PBE.US,60,20200914,170000,56.04,56.05,56.04,56.05,1500,0
PBE.US,60,20200914,180000,56.165,56.41,56.165,56.26,1055,0
PBE.US,60,20200914,190000,56.4,56.44,56.4,56.44,311,0
PBE.US,60,20200914,200000,56.485,56.485,56.3405,56.485,1400,0
PBE.US,60,20200914,220000,56.1516,56.495,56.1516,56.49,1014,0
PBE.US,60,20200915,170000,57.37,57.37,57.245,57.245,600,0
PBE.US,60,20200915,180000,57.12,57.2039,57.12,57.2039,1296,0
PBE.US,60,20200915,200000,57.39,57.39,57.39,57.39,200,0
PBE.US,60,20200915,210000,57.38,57.38,57.3502,57.3502,636,0
PBE.US,60,20200915,220000,57.04,57.04,56.826,56.826,960,0
PBE.US,60,20200916,160000,57.34,57.45,57.34,57.36,1411,0
PBE.US,60,20200916,170000,57.89,57.89,57.6445,57.6445,1193,0
PBE.US,60,20200916,180000,57.605,57.67,57.5744,57.5744,605,0
PBE.US,60,20200916,190000,57.615,57.615,57.615,57.615,100,0
PBE.US,60,20200916,200000,57.7263,57.7263,57.5,57.5,1331,0
PBE.US,60,20200916,210000,57.5169,57.5169,57.41,57.41,500,0
PBE.US,60,20200916,220000,57.28,57.29,57.28,57.2895,529,0
PBE.US,60,20200917,170000,57.035,57.035,57.035,57.035,100,0
PBE.US,60,20200917,180000,57.17,57.17,57.148,57.148,302,0
PBE.US,60,20200917,200000,56.69,56.901,56.68,56.85,900,0
PBE.US,60,20200917,210000,56.9708,56.9708,56.76,56.95,400,0
PBE.US,60,20200917,220000,56.97,57,56.97,57,250,0
PBE.US,60,20200918,160000,57.01,57.01,56.9955,56.9955,1123,0
PBE.US,60,20200918,170000,57.176,57.176,57.14,57.14,225,0
PBE.US,60,20200918,180000,57.1969,57.23,57.1969,57.23,262,0
PBE.US,60,20200918,190000,57.29,57.29,57.02,57.02,500,0
PBE.US,60,20200918,200000,56.4,56.44,56.4,56.44,500,0
PBE.US,60,20200918,210000,56.8956,56.8956,56.8956,56.8956,100,0
PBE.US,60,20200918,220000,57.13,57.5,57.13,57.5,200,0
PBE.US,60,20200921,160000,56.63,56.63,56.01,56.01,556,0
PBE.US,60,20200921,170000,55.81,55.81,55.71,55.723,1102,0
PBE.US,60,20200921,180000,55.75,55.87,55.75,55.87,600,0
PBE.US,60,20200921,190000,55.86,55.87,55.86,55.87,200,0
PBE.US,60,20200921,200000,55.9,55.91,55.9,55.91,400,0
PBE.US,60,20200921,210000,55.61,55.63,55.6,55.6,900,0
PBE.US,60,20200921,220000,55.772,56.09,55.772,56.09,1345,0
PBE.US,60,20200922,160000,56.1783,56.1783,56.1783,56.1783,200,0
PBE.US,60,20200922,170000,55.8434,55.8434,55.625,55.625,200,0
PBE.US,60,20200922,180000,55.88,55.99,55.88,55.99,1500,0
PBE.US,60,20200922,190000,55.9835,55.9835,55.9835,55.9835,295,0
PBE.US,60,20200922,200000,56.04,56.21,56.04,56.21,300,0
PBE.US,60,20200922,210000,56.5,56.62,56.5,56.62,575,0
PBE.US,60,20200922,220000,56.4692,56.68,56.4692,56.68,3174,0
PBE.US,60,20200923,160000,56.54,56.54,56.3637,56.3637,473,0
PBE.US,60,20200923,200000,56.575,56.605,56.575,56.605,312,0
PBE.US,60,20200923,210000,55.935,55.97,55.631,55.631,891,0
PBE.US,60,20200923,220000,55.5279,55.5279,55.5271,55.5271,985,0
PBE.US,60,20200924,160000,54.9,55.1573,54.9,55.1573,280,0
PBE.US,60,20200924,170000,54.71,54.7574,54.421,54.4539,650,0
