<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVSG.US,60,20201223,160000,12.09,12.09,12,12,1581,0
IVSG.US,60,20201223,170000,12,12.11,12,12.03,4500,0
IVSG.US,60,20201223,180000,12.02,12.0297,12.0147,12.0147,1500,0
IVSG.US,60,20201223,190000,12.04,12.05,12.0347,12.04,1400,0
IVSG.US,60,20201223,200000,12.05,12.06,12.0499,12.06,500,0
IVSG.US,60,20201223,210000,12.05,12.06,12.04,12.04,2350,0
IVSG.US,60,20201223,220000,12.035,12.035,12,12,1769,0
IVSG.US,60,20201224,160000,12,12,11.95,11.9599,6508,0
IVSG.US,60,20201224,170000,11.92,11.92,11.92,11.92,500,0
IVSG.US,60,20201224,190000,11.92,11.93,11.92,11.9299,300,0
IVSG.US,60,20201224,200000,11.9419,11.9419,11.9419,11.9419,0,0
IVSG.US,60,20201224,220000,11.9419,11.9419,11.9419,11.9419,0,0
IVSG.US,60,20201228,160000,11.99,12.03,11.99,12.02,2101,0
IVSG.US,60,20201228,170000,11.9927,12.01,11.98,12.01,680,0
IVSG.US,60,20201228,180000,12.03,12.03,12.0158,12.03,1000,0
IVSG.US,60,20201228,210000,12.04,12.04,12.04,12.04,300,0
IVSG.US,60,20201229,160000,12.08,12.11,12.08,12.11,308,0
IVSG.US,60,20201229,170000,12.1,12.1,12.1,12.1,100,0
IVSG.US,60,20201229,200000,12.08,12.08,12.08,12.08,200,0
IVSG.US,60,20201230,170000,12.13,12.13,12.13,12.13,250,0
IVSG.US,60,20201231,190000,12.12,12.12,12.02,12.02,540,0
IVSG.US,60,20201231,220000,12.08,12.08,12.07,12.07,200,0
IVSG.US,60,20210104,160000,12.1,12.1,12.0629,12.0629,433,0
IVSG.US,60,20210104,170000,12.0334,12.0334,12.0252,12.0252,700,0
IVSG.US,60,20210104,190000,11.8,11.8,11.7809,11.7809,700,0
IVSG.US,60,20210104,200000,11.89,11.89,11.89,11.89,100,0
IVSG.US,60,20210104,210000,11.91,11.91,11.88,11.88,900,0
IVSG.US,60,20210104,220000,11.88,11.88,11.88,11.88,200,0
IVSG.US,60,20210105,160000,11.89,11.89,11.89,11.89,100,0
IVSG.US,60,20210106,170000,11.98,11.9801,11.98,11.9801,226,0
IVSG.US,60,20210106,180000,12.01,12.01,12.01,12.01,100,0
IVSG.US,60,20210106,200000,12.03,12.0343,12.03,12.0343,280,0
IVSG.US,60,20210107,190000,12.05,12.0501,12.05,12.0501,290,0
IVSG.US,60,20210107,210000,12.1073,12.1073,12.1,12.1,500,0
IVSG.US,60,20210108,170000,12.1633,12.1633,12.1633,12.1633,100,0
IVSG.US,60,20210111,160000,12.13,12.13,12.13,12.13,475,0
IVSG.US,60,20210111,170000,12.1284,12.1284,12.1284,12.1284,245,0
IVSG.US,60,20210111,210000,12.12,12.12,12.12,12.12,100,0
IVSG.US,60,20210111,220000,12.11,12.11,12.11,12.11,100,0
IVSG.US,60,20210112,160000,12.1498,12.1498,12.1498,12.1498,250,0
IVSG.US,60,20210112,170000,12.08,12.08,12.06,12.06,1100,0
IVSG.US,60,20210112,190000,12,12,11.97,11.97,200,0
IVSG.US,60,20210113,170000,12.07,12.07,12.07,12.07,240,0
IVSG.US,60,20210113,190000,12.12,12.1201,12.12,12.1201,600,0
IVSG.US,60,20210113,220000,12.17,12.17,12.17,12.17,100,0
IVSG.US,60,20210114,160000,12.31,12.31,12.31,12.31,141,0
IVSG.US,60,20210114,200000,12.2297,12.2297,12.2297,12.2297,100,0
IVSG.US,60,20210114,210000,12.2338,12.24,12.2338,12.24,398,0
IVSG.US,60,20210115,190000,12.1399,12.1399,12.1399,12.1399,150,0
IVSG.US,60,20210115,200000,12.12,12.12,12.12,12.12,499,0
IVSG.US,60,20210115,210000,12.16,12.16,12.16,12.16,200,0
IVSG.US,60,20210115,220000,12.1101,12.1104,12.11,12.1104,1500,0
IVSG.US,60,20210119,160000,12.2274,12.2274,12.2274,12.2274,500,0
IVSG.US,60,20210119,170000,12.23,12.23,12.23,12.23,2000,0
IVSG.US,60,20210119,200000,12.3031,12.3031,12.3031,12.3031,250,0
IVSG.US,60,20210120,190000,12.6099,12.6099,12.6099,12.6099,165,0
IVSG.US,60,20210120,200000,12.62,12.62,12.62,12.62,253,0
IVSG.US,60,20210121,170000,12.6899,12.6899,12.6899,12.6899,100,0
IVSG.US,60,20210121,220000,12.69,12.69,12.69,12.69,200,0
IVSG.US,60,20210122,160000,12.7,12.7,12.7,12.7,335,0
IVSG.US,60,20210122,170000,12.64,12.64,12.64,12.64,200,0
IVSG.US,60,20210122,180000,12.67,12.67,12.67,12.67,500,0
IVSG.US,60,20210125,160000,12.86,12.86,12.73,12.73,1376,0
IVSG.US,60,20210126,170000,12.7199,12.7199,12.67,12.67,300,0
IVSG.US,60,20210127,180000,12.29,12.29,12.2899,12.2899,300,0
IVSG.US,60,20210127,190000,12.31,12.31,12.31,12.31,100,0
IVSG.US,60,20210127,220000,12.17,12.17,12.17,12.17,200,0
IVSG.US,60,20210128,170000,12.3,12.3,12.3,12.3,100,0
IVSG.US,60,20210128,200000,12.46,12.46,12.4599,12.4599,802,0
IVSG.US,60,20210129,220000,12.17,12.17,12.17,12.17,500,0
IVSG.US,60,20210201,160000,12.2499,12.2499,12.2499,12.2499,100,0
IVSG.US,60,20210201,200000,12.43,12.4301,12.43,12.4301,760,0
IVSG.US,60,20210201,220000,12.47,12.47,12.46,12.4683,570,0
IVSG.US,60,20210202,180000,12.6574,12.6574,12.6574,12.6574,197,0
IVSG.US,60,20210202,210000,12.7,12.7,12.7,12.7,300,0
IVSG.US,60,20210203,170000,12.75,12.75,12.71,12.72,2975,0
IVSG.US,60,20210203,210000,12.76,12.76,12.75,12.75,3400,0
IVSG.US,60,20210204,160000,12.88,12.88,12.88,12.88,109,0
IVSG.US,60,20210204,170000,12.71,12.71,12.71,12.71,200,0
IVSG.US,60,20210204,220000,12.7701,12.7842,12.77,12.7842,2840,0
IVSG.US,60,20210205,160000,13.03,13.03,13.03,13.03,104,0
IVSG.US,60,20210205,220000,12.89,12.89,12.89,12.89,100,0
IVSG.US,60,20210208,160000,13,13,12.93,12.93,223,0
IVSG.US,60,20210208,180000,12.93,12.93,12.9299,12.93,1100,0
IVSG.US,60,20210210,160000,13.07,13.08,12.9501,13.08,699,0
IVSG.US,60,20210210,170000,12.95,12.95,12.95,12.95,100,0
IVSG.US,60,20210211,160000,13.12,13.12,13.12,13.12,230,0
IVSG.US,60,20210211,170000,13.09,13.09,13.0801,13.0801,249,0
IVSG.US,60,20210212,160000,13.22,13.22,13.099,13.1,1174,0
IVSG.US,60,20210212,190000,13.1501,13.1501,13.1501,13.1501,207,0
IVSG.US,60,20210216,160000,13.45,13.45,13.45,13.45,428,0
IVSG.US,60,20210216,170000,13.27,13.27,13.269,13.269,251,0
IVSG.US,60,20210216,180000,13.26,13.26,13.26,13.26,226,0
IVSG.US,60,20210216,190000,13.2104,13.2104,13.21,13.21,600,0
IVSG.US,60,20210217,160000,13.18,13.18,13.18,13.18,151,0
IVSG.US,60,20210217,200000,13.1,13.1,13.1,13.1,191,0
IVSG.US,60,20210217,220000,13.1099,13.14,13.1099,13.14,600,0
IVSG.US,60,20210218,170000,12.9001,12.9001,12.9,12.9,200,0
IVSG.US,60,20210219,190000,13.08,13.08,13.02,13.02,996,0
IVSG.US,60,20210219,220000,13.03,13.03,13.01,13.01,5480,0
IVSG.US,60,20210222,160000,12.95,12.95,12.83,12.83,505,0
IVSG.US,60,20210222,170000,12.83,12.83,12.83,12.83,151,0
IVSG.US,60,20210222,210000,12.82,12.82,12.82,12.82,100,0
IVSG.US,60,20210222,220000,12.79,12.79,12.73,12.7396,1000,0
IVSG.US,60,20210223,160000,12.45,12.5,12.45,12.5,510,0
IVSG.US,60,20210223,190000,12.49,12.49,12.49,12.49,200,0
IVSG.US,60,20210223,220000,12.6868,12.74,12.6868,12.74,799,0
IVSG.US,60,20210224,170000,12.59,12.59,12.59,12.59,400,0
IVSG.US,60,20210225,200000,12.45,12.45,12.45,12.45,100,0
IVSG.US,60,20210301,210000,12.7,12.7,12.7,12.7,100,0
IVSG.US,60,20210302,170000,12.66,12.66,12.61,12.61,300,0
IVSG.US,60,20210302,190000,12.58,12.58,12.58,12.58,200,0
IVSG.US,60,20210303,180000,12.38,12.38,12.38,12.38,300,0
IVSG.US,60,20210303,200000,12.26,12.3,12.26,12.3,237,0
IVSG.US,60,20210304,190000,12.03,12.03,12.03,12.03,400,0
IVSG.US,60,20210304,210000,11.89,11.89,11.89,11.89,252,0
IVSG.US,60,20210305,160000,12.02,12.02,11.87,11.87,431,0
IVSG.US,60,20210305,180000,11.73,11.75,11.73,11.75,600,0
IVSG.US,60,20210305,190000,12.01,12.01,12.0099,12.0099,200,0
IVSG.US,60,20210305,220000,12.14,12.14,12.1399,12.1399,1000,0
IVSG.US,60,20210308,160000,12.098,12.098,12.098,12.098,125,0
