<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIL.US,60,20200914,160000,91.53,91.53,91.52,91.53,93824,0
BIL.US,60,20200914,170000,91.52,91.53,91.52,91.53,114382,0
BIL.US,60,20200914,180000,91.525,91.54,91.52,91.5313,238183,0
BIL.US,60,20200914,190000,91.54,91.54,91.53,91.53,58652,0
BIL.US,60,20200914,200000,91.5301,91.54,91.52,91.5252,475704,0
BIL.US,60,20200914,210000,91.5271,91.53,91.52,91.525,159403,0
BIL.US,60,20200914,220000,91.53,91.54,91.5213,91.54,667082,0
BIL.US,60,20200915,160000,91.53,91.53,91.52,91.53,222182,0
BIL.US,60,20200915,170000,91.52,91.53,91.52,91.52,73154,0
BIL.US,60,20200915,180000,91.525,91.53,91.52,91.52,105034,0
BIL.US,60,20200915,190000,91.5299,91.53,91.52,91.52,347478,0
BIL.US,60,20200915,200000,91.5299,91.53,91.52,91.5299,353092,0
BIL.US,60,20200915,210000,91.529,91.53,91.52,91.5217,119386,0
BIL.US,60,20200915,220000,91.525,91.53,91.52,91.52,171338,0
BIL.US,60,20200916,160000,91.52,91.53,91.52,91.52,133794,0
BIL.US,60,20200916,170000,91.53,91.53,91.52,91.53,106633,0
BIL.US,60,20200916,180000,91.53,91.53,91.52,91.5299,158320,0
BIL.US,60,20200916,190000,91.5243,91.53,91.52,91.53,164152,0
BIL.US,60,20200916,200000,91.53,91.53,91.52,91.5283,83554,0
BIL.US,60,20200916,210000,91.53,91.53,91.52,91.53,170849,0
BIL.US,60,20200916,220000,91.5299,91.54,91.52,91.54,389995,0
BIL.US,60,20200917,160000,91.53,91.54,91.53,91.54,39796,0
BIL.US,60,20200917,170000,91.53,91.54,91.53,91.5317,94765,0
BIL.US,60,20200917,180000,91.53,91.54,91.53,91.535,87937,0
BIL.US,60,20200917,190000,91.53,91.54,91.52,91.53,79895,0
