<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,60,20200914,160000,139.89,140.52,139.85,140.5,4387,0
RPG.US,60,20200914,170000,140.5,140.85,140.41,140.6,2328,0
RPG.US,60,20200914,180000,140.84,141,140.57,141,1196,0
RPG.US,60,20200914,190000,140.9,140.9,140.57,140.57,742,0
RPG.US,60,20200914,200000,140.5,140.55,140.02,140.47,6564,0
RPG.US,60,20200914,210000,140.55,140.6,140.17,140.17,1733,0
RPG.US,60,20200914,220000,140.41,140.9,140.13,140.52,5566,0
RPG.US,60,20200915,160000,141.63,142.08,141.63,141.93,1073,0
RPG.US,60,20200915,170000,141.8,141.8,141.68,141.68,300,0
RPG.US,60,20200915,180000,142.06,142.21,141.95,141.95,2296,0
RPG.US,60,20200915,190000,142.05,142.25,142.03,142.2,10232,0
RPG.US,60,20200915,200000,142.28,142.28,142.06,142.06,1867,0
RPG.US,60,20200915,210000,142,142.18,141.77,142.18,6513,0
RPG.US,60,20200915,220000,141.85,141.86,141.3,141.79,7130,0
RPG.US,60,20200916,160000,142.49,142.58,142.41,142.41,1153,0
RPG.US,60,20200916,170000,142.12,142.18,141.94,142.06,1999,0
RPG.US,60,20200916,180000,142.21,142.77,142.17,142.5,14224,0
RPG.US,60,20200916,190000,142.54,142.54,142.15,142.18,4618,0
RPG.US,60,20200916,200000,142.29,142.42,141.81,142.02,3604,0
RPG.US,60,20200916,210000,142.21,142.73,142.18,142.18,1964,0
RPG.US,60,20200916,220000,142.44,142.44,141.04,141.12,6937,0
RPG.US,60,20200917,160000,138.45,138.58,138.45,138.52,909,0
RPG.US,60,20200917,170000,139.42,140.08,139.2,139.95,3872,0
RPG.US,60,20200917,180000,140.14,140.14,139.3,139.3,2160,0
RPG.US,60,20200917,190000,139.32,139.38,138.42,138.52,5486,0
RPG.US,60,20200917,200000,139.11,139.39,138.95,139.39,1999,0
RPG.US,60,20200917,210000,139.72,139.72,138.9,139.08,15828,0
RPG.US,60,20200917,220000,138.81,139.95,138.81,139.95,7428,0
RPG.US,60,20200918,160000,140.42,140.42,139.99,139.99,1007,0
RPG.US,60,20200918,170000,140.08,140.08,139.46,139.46,3506,0
RPG.US,60,20200918,180000,139.19,139.36,139.01,139.05,14847,0
RPG.US,60,20200918,190000,139.2,139.2,137.87,137.94,9880,0
RPG.US,60,20200918,200000,137.94,137.94,137.37,137.6,10467,0
RPG.US,60,20200918,210000,137.83,137.89,137.83,137.88,516,0
RPG.US,60,20200918,220000,138.38,138.75,138.32,138.45,7035,0
RPG.US,60,20200921,160000,136.23,136.6,135.01,135.99,2529,0
RPG.US,60,20200921,170000,136.3,136.3,134.64,134.67,2670,0
RPG.US,60,20200921,180000,135.63,136.03,135.27,136.03,15172,0
RPG.US,60,20200921,190000,136.18,136.54,136.18,136.25,1923,0
RPG.US,60,20200921,200000,136.24,136.55,135.95,136.41,2622,0
RPG.US,60,20200921,210000,136.23,136.27,135.72,136.18,3203,0
RPG.US,60,20200921,220000,136.29,137.39,136.29,137.39,10619,0
RPG.US,60,20200922,160000,138.1,138.1,136.9,137.12,1779,0
RPG.US,60,20200922,170000,137.25,137.55,137.25,137.43,708,0
