<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWFH.US,60,20201002,160000,26.454,26.454,26.454,26.454,221,0
IWFH.US,60,20201002,170000,25.776,25.805,25.776,25.805,301,0
IWFH.US,60,20201002,180000,25.706,25.706,25.656,25.666,3005,0
IWFH.US,60,20201002,190000,25.62,25.636,25.62,25.636,1181,0
IWFH.US,60,20201002,200000,25.546,25.546,25.535,25.535,800,0
IWFH.US,60,20201002,210000,25.503,25.536,25.503,25.536,250,0
IWFH.US,60,20201002,220000,25.616,25.616,25.536,25.536,301,0
IWFH.US,60,20201005,170000,25.756,25.835,25.756,25.786,1441,0
IWFH.US,60,20201005,180000,25.696,25.696,25.696,25.696,200,0
IWFH.US,60,20201005,200000,25.776,25.776,25.766,25.766,200,0
IWFH.US,60,20201005,210000,25.736,25.745,25.732,25.745,2755,0
IWFH.US,60,20201005,220000,25.845,25.845,25.845,25.845,165,0
IWFH.US,60,20201006,160000,26.004,26.015,25.936,26.013,2079,0
IWFH.US,60,20201006,170000,26.075,26.155,26.075,26.155,539,0
IWFH.US,60,20201006,180000,25.935,25.935,25.935,25.935,179,0
IWFH.US,60,20201007,200000,26.085,26.291,26.085,26.285,3255,0
IWFH.US,60,20201008,160000,26.494,26.494,26.494,26.494,268,0
IWFH.US,60,20201008,180000,26.235,26.235,26.22,26.22,501,0
IWFH.US,60,20201008,190000,26.245,26.245,26.245,26.245,100,0
IWFH.US,60,20201008,200000,26.185,26.185,26.185,26.185,100,0
IWFH.US,60,20201008,220000,26.195,26.195,26.165,26.165,639,0
IWFH.US,60,20201009,170000,26.594,26.594,26.594,26.594,100,0
IWFH.US,60,20201009,180000,26.635,26.635,26.634,26.634,250,0
IWFH.US,60,20201009,190000,26.694,26.694,26.667,26.674,1791,0
IWFH.US,60,20201009,210000,26.694,26.694,26.694,26.694,280,0
IWFH.US,60,20201009,220000,26.709,26.709,26.684,26.684,200,0
IWFH.US,60,20201012,160000,27.143,27.143,26.924,26.953,850,0
IWFH.US,60,20201012,170000,27.063,27.072,27.003,27.004,1577,0
IWFH.US,60,20201012,180000,27.163,27.163,27.163,27.163,100,0
IWFH.US,60,20201012,190000,27.142,27.142,27.138,27.138,461,0
IWFH.US,60,20201012,200000,27.203,27.203,27.203,27.203,1778,0
IWFH.US,60,20201012,210000,27.218,27.218,27.218,27.218,301,0
