<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWIO.US,60,20210524,160000,10.31,10.32,10.2865,10.2865,1978,0
TWIO.US,60,20210524,170000,10.2932,10.32,10.2932,10.32,2132,0
TWIO.US,60,20210524,180000,10.32,10.32,10.32,10.32,400,0
TWIO.US,60,20210524,190000,10.32,10.32,10.32,10.32,300,0
TWIO.US,60,20210524,200000,10.32,10.33,10.32,10.33,600,0
TWIO.US,60,20210524,210000,10.33,10.34,10.305,10.34,776,0
TWIO.US,60,20210526,180000,10.302,10.31,10.302,10.31,186534,0
TWIO.US,60,20210526,200000,10.32,10.32,10.2943,10.2943,800,0
TWIO.US,60,20210526,210000,10.29,10.29,10.29,10.29,424,0
TWIO.US,60,20210527,180000,10.28,10.28,10.28,10.28,108,0
TWIO.US,60,20210528,170000,10.315,10.315,10.315,10.315,450,0
TWIO.US,60,20210528,180000,10.35,10.36,10.3395,10.3395,2326,0
TWIO.US,60,20210601,190000,10.31,10.33,10.31,10.31,2112,0
TWIO.US,60,20210601,200000,10.34,10.34,10.3399,10.3399,200,0
TWIO.US,60,20210602,170000,10.36,10.36,10.36,10.36,1280,0
TWIO.US,60,20210602,190000,10.35,10.35,10.33,10.35,1280,0
TWIO.US,60,20210602,200000,10.33,10.35,10.33,10.35,3856,0
TWIO.US,60,20210603,180000,10.34,10.35,10.31,10.33,43602,0
TWIO.US,60,20210603,200000,10.329,10.36,10.329,10.36,1864,0
TWIO.US,60,20210603,210000,10.348,10.348,10.348,10.348,111,0
TWIO.US,60,20210604,180000,10.345,10.345,10.345,10.345,1479,0
TWIO.US,60,20210607,190000,10.37,10.37,10.37,10.37,598,0
TWIO.US,60,20210608,180000,10.373,10.38,10.373,10.38,230,0
TWIO.US,60,20210608,210000,10.38,10.4,10.38,10.4,1932,0
TWIO.US,60,20210609,160000,10.41,10.41,10.41,10.41,700,0
TWIO.US,60,20210609,190000,10.4,10.409,10.4,10.409,500,0
TWIO.US,60,20210610,160000,10.38,10.3909,10.38,10.3909,400,0
TWIO.US,60,20210610,190000,10.36,10.3767,10.36,10.3767,2130,0
TWIO.US,60,20210614,180000,10.42,10.42,10.38,10.38,6833,0
TWIO.US,60,20210615,190000,10.41,10.41,10.38,10.38,1376,0
TWIO.US,60,20210616,170000,10.38,10.38,10.38,10.38,1099,0
TWIO.US,60,20210616,180000,10.388,10.4,10.388,10.39,2188,0
TWIO.US,60,20210616,190000,10.374,10.398,10.37,10.398,1348,0
TWIO.US,60,20210617,180000,10.33,10.33,10.26,10.307,3754,0
TWIO.US,60,20210617,210000,10.28,10.28,10.25,10.25,3774,0
TWIO.US,60,20210618,190000,10.26,10.278,10.26,10.26,1600,0
TWIO.US,60,20210618,220000,10.265,10.265,10.265,10.265,500,0
TWIO.US,60,20210622,160000,10.32,10.32,10.31,10.31,1000,0
TWIO.US,60,20210622,170000,10.3,10.31,10.3,10.3,500,0
TWIO.US,60,20210622,200000,10.301,10.307,10.29,10.29,1400,0
TWIO.US,60,20210622,220000,10.35,10.35,10.345,10.35,1572,0
TWIO.US,60,20210624,160000,10.315,10.3273,10.315,10.3273,517,0
TWIO.US,60,20210624,170000,10.3487,10.35,10.3487,10.35,375,0
TWIO.US,60,20210624,200000,10.325,10.36,10.325,10.36,300,0
TWIO.US,60,20210624,210000,10.34,10.34,10.34,10.34,1240,0
TWIO.US,60,20210624,220000,10.36,10.37,10.36,10.37,1100,0
TWIO.US,60,20210625,180000,10.33,10.36,10.33,10.352,1200,0
TWIO.US,60,20210625,190000,10.399,10.4,10.399,10.4,3788,0
TWIO.US,60,20210625,220000,10.4,10.42,10.4,10.4,13761,0
TWIO.US,60,20210628,160000,10.365,10.365,10.365,10.365,600,0
TWIO.US,60,20210628,170000,10.32,10.365,10.32,10.365,2459,0
TWIO.US,60,20210628,190000,10.32,10.3201,10.32,10.3201,900,0
TWIO.US,60,20210630,200000,10.19,10.31,10.19,10.3,7504,0
TWIO.US,60,20210702,190000,10.36,10.37,10.36,10.37,5249,0
TWIO.US,60,20210706,180000,10.34,10.354,10.34,10.354,912,0
TWIO.US,60,20210707,170000,10.36,10.36,10.36,10.36,1000,0
TWIO.US,60,20210707,180000,10.38,10.38,10.38,10.38,2164,0
TWIO.US,60,20210708,200000,10.41,10.41,10.39,10.39,40700,0
TWIO.US,60,20210709,180000,10.3499,10.3499,10.3499,10.3499,1171,0
TWIO.US,60,20210709,190000,10.29,10.31,10.29,10.2987,600,0
TWIO.US,60,20210709,220000,10.35,10.35,10.35,10.35,619,0
