<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,60,20200915,170000,23.218,23.218,23.218,23.218,2136,0
FLGR.US,60,20200915,200000,23.228,23.277,23.228,23.277,1424,0
FLGR.US,60,20200915,220000,23.215,23.286,23.215,23.286,552,0
FLGR.US,60,20200916,170000,23.218,23.287,23.218,23.287,10987,0
FLGR.US,60,20200916,180000,23.277,23.277,23.267,23.267,203,0
FLGR.US,60,20200916,210000,23.257,23.291,23.257,23.291,466,0
FLGR.US,60,20200916,220000,23.149,23.169,23.149,23.169,509,0
FLGR.US,60,20200917,200000,23.139,23.139,23.139,23.139,203,0
FLGR.US,60,20200921,160000,22.53,22.53,22.294,22.314,2657,0
FLGR.US,60,20200921,170000,22.314,22.314,22.314,22.314,814,0
FLGR.US,60,20200921,180000,22.215,22.215,22.215,22.215,102,0
FLGR.US,60,20200921,220000,22.043,22.176,22.038,22.166,1243,0
FLGR.US,60,20200922,200000,21.969,21.969,21.96,21.96,470,0
FLGR.US,60,20200922,220000,21.97,21.97,21.96,21.97,814,0
FLGR.US,60,20200923,160000,22.215,22.215,22.215,22.215,145,0
FLGR.US,60,20200923,220000,21.852,21.852,21.852,21.852,102,0
FLGR.US,60,20200924,200000,22.004,22.004,22.004,22.004,102,0
FLGR.US,60,20200925,160000,21.625,21.625,21.508,21.508,1526,0
FLGR.US,60,20200925,170000,21.596,21.608,21.596,21.608,203,0
FLGR.US,60,20200925,180000,21.63,21.63,21.63,21.63,509,0
FLGR.US,60,20200928,170000,22.343,22.343,22.333,22.343,916,0
FLGR.US,60,20200929,180000,22.353,22.51,22.353,22.5,1323,0
FLGR.US,60,20200930,200000,22.428,22.428,22.428,22.428,509,0
FLGR.US,60,20200930,210000,22.411,22.411,22.411,22.411,2035,0
FLGR.US,60,20201002,160000,22.412,22.427,22.117,22.117,612,0
FLGR.US,60,20201006,180000,22.844,22.844,22.844,22.844,437,0
FLGR.US,60,20201008,190000,23.021,23.021,23.021,23.021,203,0
FLGR.US,60,20201012,160000,23.11,23.208,23.11,23.208,327,0
FLGR.US,60,20201013,200000,23.321,23.321,22.879,22.879,2218,0
FLGR.US,60,20201013,210000,22.884,22.884,22.884,22.884,102,0
FLGR.US,60,20201014,220000,22.943,22.943,22.913,22.913,801,0
FLGR.US,60,20201019,160000,22.766,22.766,22.766,22.766,1017,0
FLGR.US,60,20201019,190000,22.776,22.776,22.776,22.776,102,0
FLGR.US,60,20201019,210000,22.559,22.559,22.559,22.559,305,0
FLGR.US,60,20201021,200000,22.363,22.363,22.353,22.353,611,0
FLGR.US,60,20201021,210000,22.363,22.382,22.356,22.382,1414,0
FLGR.US,60,20201021,220000,22.343,22.343,22.343,22.343,203,0
FLGR.US,60,20201022,210000,22.323,22.353,22.323,22.353,916,0
FLGR.US,60,20201022,220000,22.353,22.353,22.353,22.353,305,0
FLGR.US,60,20201023,160000,22.461,22.461,22.454,22.454,203,0
FLGR.US,60,20201023,180000,22.392,22.392,22.382,22.389,1156,0
FLGR.US,60,20201023,210000,22.382,22.382,22.382,22.382,203,0
