<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXE.US,60,20201127,200000,25.1043,25.1043,25.1043,25.1043,0,0
LUXE.US,60,20201127,220000,25.1043,25.1043,25.1043,25.1043,0,0
LUXE.US,60,20201203,180000,25.52,25.52,25.52,25.52,400,0
LUXE.US,60,20201204,200000,25.57,25.57,25.48,25.48,500,0
LUXE.US,60,20201209,190000,25.819,25.819,25.819,25.819,200,0
LUXE.US,60,20201210,200000,25.67,25.67,25.67,25.67,102,0
LUXE.US,60,20201211,190000,25.44,25.44,25.44,25.44,202,0
LUXE.US,60,20201211,220000,25.51,25.51,25.51,25.51,201,0
LUXE.US,60,20201214,160000,25.86,25.86,25.86,25.86,501,0
LUXE.US,60,20201215,190000,26.139,26.139,25.61,25.61,200,0
LUXE.US,60,20201215,220000,26.23,26.23,26.23,26.23,133,0
LUXE.US,60,20201217,190000,26.76,26.79,26.76,26.7608,500,0
LUXE.US,60,20201217,200000,26.79,26.79,26.79,26.79,831,0
LUXE.US,60,20201217,220000,26.78,26.78,26.78,26.78,149,0
LUXE.US,60,20201221,160000,26.33,26.33,26.33,26.33,1333,0
LUXE.US,60,20201221,200000,26.549,26.549,26.549,26.549,100,0
LUXE.US,60,20201221,210000,26.45,26.45,26.45,26.45,10000,0
LUXE.US,60,20201224,170000,26.88,26.88,26.87,26.87,1000,0
LUXE.US,60,20201224,190000,26.78,26.78,26.78,26.78,200,0
LUXE.US,60,20201224,200000,26.8066,26.8066,26.8066,26.8066,0,0
LUXE.US,60,20201224,220000,26.8066,26.8066,26.8066,26.8066,0,0
LUXE.US,60,20201228,170000,26.88,26.88,26.88,26.88,201,0
LUXE.US,60,20201230,210000,26.97,27.19,26.97,27.19,819,0
LUXE.US,60,20210104,170000,27.23,27.23,27.22,27.22,400,0
LUXE.US,60,20210105,160000,26.94,26.94,26.92,26.92,200,0
LUXE.US,60,20210107,210000,26.98,27.31,26.98,27.31,316,0
LUXE.US,60,20210111,160000,27.31,27.31,27.31,27.31,159,0
LUXE.US,60,20210111,200000,27.289,27.29,27.23,27.23,610,0
