<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCON.US,60,20200914,160000,26.121,26.171,26.111,26.111,960,0
UCON.US,60,20200914,170000,26.156,26.156,26.081,26.155,4855,0
UCON.US,60,20200914,180000,26.165,26.165,26.165,26.165,631,0
UCON.US,60,20200914,190000,26.141,26.141,26.141,26.141,348,0
UCON.US,60,20200914,210000,26.165,26.165,26.091,26.102,4978,0
UCON.US,60,20200914,220000,26.153,26.153,26.081,26.111,2366,0
UCON.US,60,20200915,160000,26.131,26.131,26.131,26.131,198,0
UCON.US,60,20200915,170000,26.169,26.201,26.169,26.201,1138,0
UCON.US,60,20200915,180000,26.167,26.167,26.167,26.167,311,0
UCON.US,60,20200915,190000,26.132,26.166,26.132,26.166,323,0
UCON.US,60,20200915,200000,26.165,26.165,26.165,26.165,294,0
UCON.US,60,20200915,210000,26.155,26.167,26.131,26.131,3106,0
UCON.US,60,20200915,220000,26.166,26.201,26.103,26.121,18160,0
UCON.US,60,20200916,160000,26.201,26.201,26.201,26.201,1055,0
UCON.US,60,20200916,170000,26.161,26.184,26.161,26.184,660,0
UCON.US,60,20200916,180000,26.21,26.21,26.21,26.21,487,0
UCON.US,60,20200916,210000,26.21,26.211,26.172,26.172,3452,0
UCON.US,60,20200916,220000,26.161,26.211,26.151,26.151,75771,0
UCON.US,60,20200917,160000,26.231,26.231,26.181,26.181,19576,0
UCON.US,60,20200917,170000,26.181,26.185,26.181,26.181,1834,0
UCON.US,60,20200917,180000,26.181,26.197,26.151,26.189,1975,0
UCON.US,60,20200917,190000,26.186,26.186,26.151,26.151,248,0
UCON.US,60,20200917,200000,26.141,26.191,26.131,26.191,9657,0
UCON.US,60,20200917,210000,26.132,26.221,26.121,26.221,4984,0
UCON.US,60,20200917,220000,26.166,26.221,26.131,26.131,46787,0
UCON.US,60,20200918,160000,26.221,26.221,26.221,26.221,3176,0
UCON.US,60,20200918,170000,26.161,26.186,26.141,26.183,1797,0
UCON.US,60,20200918,180000,26.231,26.231,26.131,26.131,3613,0
UCON.US,60,20200918,200000,26.141,26.182,26.131,26.177,9466,0
UCON.US,60,20200918,210000,26.179,26.231,26.131,26.231,1257,0
UCON.US,60,20200918,220000,26.131,26.189,26.101,26.101,23667,0
UCON.US,60,20200921,160000,26.221,26.221,26.141,26.161,6673,0
UCON.US,60,20200921,170000,26.141,26.141,26.111,26.111,2664,0
UCON.US,60,20200921,180000,26.191,26.191,26.111,26.139,2449,0
UCON.US,60,20200921,190000,26.121,26.161,26.111,26.111,9594,0
UCON.US,60,20200921,200000,26.121,26.156,26.111,26.156,2769,0
UCON.US,60,20200921,210000,26.181,26.211,26.141,26.211,15104,0
UCON.US,60,20200921,220000,26.171,26.211,26.141,26.141,7518,0
UCON.US,60,20200922,160000,26.164,26.164,26.164,26.164,357,0
UCON.US,60,20200922,170000,26.168,26.171,26.141,26.141,2287,0
UCON.US,60,20200922,200000,26.171,26.171,26.159,26.159,709,0
UCON.US,60,20200922,210000,26.161,26.201,26.141,26.162,16583,0
UCON.US,60,20200922,220000,26.151,26.191,26.131,26.141,9375,0
UCON.US,60,20200923,160000,26.141,26.167,26.141,26.167,722,0
UCON.US,60,20200923,180000,26.141,26.181,26.111,26.121,5787,0
UCON.US,60,20200923,190000,26.191,26.191,26.111,26.128,3111,0
UCON.US,60,20200923,200000,26.128,26.134,26.121,26.129,1943,0
UCON.US,60,20200923,210000,26.166,26.166,26.101,26.101,6996,0
UCON.US,60,20200923,220000,26.131,26.151,26.086,26.121,10638,0
UCON.US,60,20200924,160000,26.061,26.061,25.952,25.952,2570,0
UCON.US,60,20200924,180000,26.005,26.026,25.982,26.001,3358,0
UCON.US,60,20200924,190000,26.026,26.026,26.026,26.026,582,0
UCON.US,60,20200924,200000,25.952,26.101,25.952,26.091,2551,0
