<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,60,20200914,160000,62.783,62.783,62.783,62.783,402,0
EWGS.US,60,20200914,170000,62.952,62.952,62.713,62.713,351,0
EWGS.US,60,20200914,180000,62.892,62.892,62.778,62.847,819,0
EWGS.US,60,20200914,190000,62.715,62.715,62.715,62.715,151,0
EWGS.US,60,20200914,220000,62.623,62.623,62.623,62.623,201,0
EWGS.US,60,20200915,160000,62.936,63.002,62.936,62.936,476,0
EWGS.US,60,20200915,170000,62.852,62.852,62.852,62.852,502,0
EWGS.US,60,20200915,180000,62.952,62.952,62.902,62.912,612,0
EWGS.US,60,20200915,190000,62.733,62.733,62.733,62.733,100,0
EWGS.US,60,20200915,210000,62.842,62.842,62.779,62.779,201,0
EWGS.US,60,20200915,220000,62.803,62.803,62.803,62.803,102,0
EWGS.US,60,20200916,170000,62.773,62.773,62.773,62.773,1356,0
EWGS.US,60,20200916,180000,62.872,62.872,62.872,62.872,100,0
EWGS.US,60,20200916,200000,62.723,62.723,62.721,62.721,402,0
EWGS.US,60,20200916,210000,62.872,62.872,62.584,62.584,302,0
EWGS.US,60,20200916,220000,62.384,62.384,62.384,62.384,301,0
EWGS.US,60,20200917,210000,62.872,62.872,62.872,62.872,195,0
EWGS.US,60,20200917,220000,63.032,63.061,63.032,63.061,3214,0
EWGS.US,60,20200918,170000,63.121,63.121,63.121,63.121,502,0
EWGS.US,60,20200918,180000,63.171,63.171,63.171,63.171,301,0
EWGS.US,60,20200918,190000,63.022,63.022,63.022,63.022,100,0
EWGS.US,60,20200918,210000,62.842,62.842,62.842,62.842,100,0
EWGS.US,60,20200918,220000,62.902,62.902,62.822,62.822,503,0
EWGS.US,60,20200921,160000,61.199,61.199,60.44,60.44,388,0
EWGS.US,60,20200921,180000,60.293,60.293,60.184,60.184,557,0
EWGS.US,60,20200921,220000,61.04,61.04,60.921,60.921,301,0
EWGS.US,60,20200922,160000,60.861,60.861,60.662,60.662,4086,0
EWGS.US,60,20200922,170000,61.131,61.319,60.99,60.99,1749,0
EWGS.US,60,20200922,180000,61.01,61.01,60.602,60.784,1507,0
EWGS.US,60,20200922,190000,60.901,60.97,60.76,60.931,1807,0
EWGS.US,60,20200922,220000,61.14,61.14,61.14,61.14,104,0
