<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCE.US,60,20200914,160000,25.09,25.09,25.08,25.08,302,0
IBCE.US,60,20200914,170000,25.012,25.05,25.012,25.012,804,0
IBCE.US,60,20200918,180000,25.01,25.01,25,25,1304,0
IBCE.US,60,20200918,220000,25.01,25.06,25.01,25.01,994,0
IBCE.US,60,20200922,170000,25.001,25.04,25,25.04,7410,0
IBCE.US,60,20200922,180000,25,25,24.99,25,7271,0
IBCE.US,60,20200928,170000,25.04,25.04,24.94,24.94,2178,0
IBCE.US,60,20200929,210000,24.988,24.988,24.988,24.988,100,0
IBCE.US,60,20201006,220000,25.06,25.06,25,25,626,0
IBCE.US,60,20201009,160000,25.05,25.05,25.05,25.05,395,0
IBCE.US,60,20201016,170000,25.03,25.03,25.03,25.03,598,0
IBCE.US,60,20201019,160000,25.05,25.05,25.05,25.05,567,0
IBCE.US,60,20201019,200000,25.05,25.05,25.05,25.05,145,0
IBCE.US,60,20201021,190000,25.012,25.012,25,25,904,0
IBCE.US,60,20201021,220000,25.03,25.03,25.03,25.03,800,0
IBCE.US,60,20201022,180000,25.06,25.06,25.06,25.06,200,0
IBCE.US,60,20201022,210000,25.05,25.06,25.05,25.05,3096,0
IBCE.US,60,20201022,220000,25.06,25.06,25.059,25.06,997,0
IBCE.US,60,20201023,180000,25.05,25.05,25.05,25.05,401,0
IBCE.US,60,20201026,210000,25.01,25.01,25.01,25.01,395,0
IBCE.US,60,20201027,170000,25.011,25.011,25.01,25.01,860,0
IBCE.US,60,20201029,190000,25.04,25.04,25.04,25.04,598,0
IBCE.US,60,20201030,200000,25,25,25,25,870,0
IBCE.US,60,20201102,160000,24.96,24.96,24.96,24.96,1327,0
IBCE.US,60,20201102,200000,24.96,25.008,24.96,24.991,2906,0
IBCE.US,60,20201102,210000,24.99,24.99,24.99,24.99,1002,0
IBCE.US,60,20201103,220000,24.98,25,24.98,25,506,0
IBCE.US,60,20201105,210000,25.02,25.05,25.02,25.05,2255,0
IBCE.US,60,20201109,170000,25.03,25.03,25.03,25.03,229,0
IBCE.US,60,20201109,200000,25.03,25.03,25.03,25.03,1002,0
IBCE.US,60,20201110,220000,25.01,25.01,25.01,25.01,998,0
IBCE.US,60,20201113,200000,25.01,25.01,25.01,25.01,766,0
IBCE.US,60,20201113,220000,24.97,24.97,24.97,24.97,876,0
IBCE.US,60,20201116,180000,25.049,25.049,25.049,25.049,493,0
IBCE.US,60,20201116,210000,25.025,25.049,25.025,25.025,3289,0
IBCE.US,60,20201118,160000,25.07,25.07,25.07,25.07,2004,0
IBCE.US,60,20201118,190000,25.027,25.027,25.027,25.027,261,0
IBCE.US,60,20201120,220000,25.03,25.07,25.002,25.07,6492,0
IBCE.US,60,20201123,170000,25.01,25.01,24.97,24.97,382,0
