<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLO.US,60,20200914,160000,50.29,50.29,50.29,50.29,6811,0
TFLO.US,60,20200914,170000,50.29,50.2999,50.29,50.2999,1125,0
TFLO.US,60,20200914,180000,50.29,50.299,50.29,50.295,5190,0
TFLO.US,60,20200914,190000,50.29,50.3,50.29,50.295,34401,0
TFLO.US,60,20200914,200000,50.295,50.3,50.295,50.295,5186,0
TFLO.US,60,20200914,210000,50.3,50.3032,50.2934,50.3032,1991,0
TFLO.US,60,20200914,220000,50.301,50.305,50.3,50.3,8526,0
TFLO.US,60,20200915,160000,50.28,50.2921,50.28,50.2921,2461,0
TFLO.US,60,20200915,170000,50.293,50.3,50.2827,50.3,2341,0
TFLO.US,60,20200915,180000,50.3,50.3,50.297,50.3,2623,0
TFLO.US,60,20200915,190000,50.29,50.3,50.29,50.2941,1906,0
TFLO.US,60,20200915,200000,50.2942,50.2999,50.2938,50.2999,3157,0
TFLO.US,60,20200915,210000,50.295,50.2971,50.2916,50.2961,1578,0
TFLO.US,60,20200915,220000,50.3,50.3,50.295,50.3,2577,0
TFLO.US,60,20200916,160000,50.295,50.3,50.295,50.2999,2924,0
TFLO.US,60,20200916,170000,50.2955,50.3,50.29,50.3,1200,0
TFLO.US,60,20200916,180000,50.29,50.3,50.29,50.295,2461,0
TFLO.US,60,20200916,190000,50.295,50.2951,50.295,50.2951,837,0
TFLO.US,60,20200916,200000,50.295,50.2983,50.295,50.2983,6200,0
TFLO.US,60,20200916,210000,50.2995,50.2995,50.29,50.2937,33178,0
TFLO.US,60,20200916,220000,50.2947,50.2999,50.29,50.29,19816,0
TFLO.US,60,20200917,160000,50.28,50.3,50.28,50.295,2651,0
TFLO.US,60,20200917,170000,50.2901,50.2937,50.29,50.29,2571,0
TFLO.US,60,20200917,180000,50.295,50.2977,50.29,50.295,2751,0
TFLO.US,60,20200917,190000,50.3,50.3,50.29,50.2916,7229,0
TFLO.US,60,20200917,200000,50.2983,50.3,50.29,50.3,1131,0
TFLO.US,60,20200917,210000,50.2951,50.2951,50.29,50.2945,816,0
TFLO.US,60,20200918,170000,50.3,50.3,50.2823,50.287,4781,0
TFLO.US,60,20200918,180000,50.2814,50.285,50.2814,50.285,1140,0
TFLO.US,60,20200918,190000,50.2867,50.29,50.2823,50.29,6349,0
TFLO.US,60,20200918,200000,50.29,50.29,50.285,50.285,701,0
TFLO.US,60,20200918,210000,50.285,50.2963,50.2819,50.29,5630,0
TFLO.US,60,20200918,220000,50.2916,50.3,50.28,50.28,6573,0
TFLO.US,60,20200921,160000,50.28,50.29,50.28,50.29,5915,0
TFLO.US,60,20200921,170000,50.2909,50.2916,50.29,50.2916,12195,0
TFLO.US,60,20200921,180000,50.2927,50.2962,50.29,50.29,1390,0
TFLO.US,60,20200921,190000,50.2938,50.297,50.2921,50.2922,3047,0
TFLO.US,60,20200921,200000,50.2901,50.3,50.29,50.3,3357,0
TFLO.US,60,20200921,210000,50.2999,50.3,50.295,50.295,1751,0
TFLO.US,60,20200921,220000,50.3,50.3,50.29,50.29,5492,0
TFLO.US,60,20200922,160000,50.2925,50.2925,50.2925,50.2925,2603,0
TFLO.US,60,20200922,170000,50.2969,50.2999,50.29,50.295,3299,0
TFLO.US,60,20200922,180000,50.295,50.295,50.295,50.295,500,0
TFLO.US,60,20200922,190000,50.2983,50.2983,50.2916,50.2916,3982,0
TFLO.US,60,20200922,200000,50.3,50.3,50.29,50.2999,8608,0
TFLO.US,60,20200922,210000,50.2916,50.2967,50.29,50.2967,719,0
TFLO.US,60,20200922,220000,50.3,50.3,50.29,50.3,3528,0
TFLO.US,60,20200923,160000,50.29,50.29,50.29,50.29,101,0
TFLO.US,60,20200923,170000,50.295,50.3,50.295,50.2956,1615,0
TFLO.US,60,20200923,180000,50.2964,50.2999,50.29,50.2992,3501,0
TFLO.US,60,20200923,190000,50.295,50.295,50.29,50.29,2216,0
TFLO.US,60,20200923,200000,50.2916,50.2969,50.2916,50.2969,2442,0
TFLO.US,60,20200923,210000,50.29,50.3,50.29,50.295,26442,0
TFLO.US,60,20200923,220000,50.3,50.3,50.29,50.29,7160,0
TFLO.US,60,20200924,160000,50.29,50.2999,50.29,50.2999,3113,0
TFLO.US,60,20200924,170000,50.3,50.3,50.29,50.2983,8693,0
TFLO.US,60,20200924,180000,50.2933,50.2969,50.2916,50.2969,2951,0
TFLO.US,60,20200924,190000,50.295,50.2978,50.295,50.2978,436,0
TFLO.US,60,20200924,200000,50.299,50.3,50.29,50.3,1327,0
TFLO.US,60,20200924,210000,50.295,50.3,50.295,50.295,9494,0
TFLO.US,60,20200924,220000,50.296,50.3,50.29,50.2946,5821,0
TFLO.US,60,20200925,160000,50.295,50.295,50.295,50.295,100,0
TFLO.US,60,20200925,170000,50.2916,50.3,50.29,50.2939,3765,0
TFLO.US,60,20200925,190000,50.295,50.2983,50.29,50.29,3423,0
TFLO.US,60,20200925,200000,50.2958,50.2958,50.29,50.29,1968,0
TFLO.US,60,20200925,210000,50.295,50.3,50.29,50.29,6011,0
TFLO.US,60,20200925,220000,50.29,50.2967,50.29,50.29,5127,0
TFLO.US,60,20200928,160000,50.3,50.3,50.2959,50.2959,815,0
TFLO.US,60,20200928,170000,50.295,50.295,50.295,50.295,722,0
TFLO.US,60,20200928,180000,50.2915,50.3,50.2915,50.2942,2149,0
TFLO.US,60,20200928,190000,50.2901,50.2901,50.2901,50.2901,120,0
TFLO.US,60,20200928,200000,50.2987,50.2987,50.2976,50.2976,3000,0
TFLO.US,60,20200928,210000,50.2905,50.2905,50.2905,50.2905,525,0
TFLO.US,60,20200928,220000,50.2931,50.2999,50.2916,50.2983,5487,0
TFLO.US,60,20200929,160000,50.2996,50.2996,50.29,50.29,12977,0
TFLO.US,60,20200929,170000,50.293,50.297,50.29,50.2948,3509,0
TFLO.US,60,20200929,180000,50.2985,50.2985,50.295,50.295,844,0
TFLO.US,60,20200929,200000,50.2983,50.2983,50.2983,50.2983,298,0
TFLO.US,60,20200929,210000,50.295,50.2987,50.29,50.29,4495,0
TFLO.US,60,20200929,220000,50.2968,50.3,50.29,50.29,7844,0
TFLO.US,60,20200930,160000,50.3,50.3,50.3,50.3,2834,0
TFLO.US,60,20200930,170000,50.2948,50.306,50.29,50.29,9197,0
TFLO.US,60,20200930,180000,50.3,50.3,50.29,50.29,2665,0
TFLO.US,60,20200930,190000,50.29,50.3,50.29,50.29,8098,0
TFLO.US,60,20200930,200000,50.29,50.299,50.29,50.299,1420,0
TFLO.US,60,20200930,210000,50.2978,50.3,50.29,50.2961,3873,0
TFLO.US,60,20200930,220000,50.3,50.3,50.29,50.29,4629,0
TFLO.US,60,20201001,170000,50.2909,50.3,50.29,50.29,2352,0
TFLO.US,60,20201001,180000,50.2981,50.2981,50.28,50.29,1796,0
TFLO.US,60,20201001,190000,50.2801,50.294,50.28,50.29,5215,0
TFLO.US,60,20201001,200000,50.2816,50.29,50.2816,50.2838,1112,0
TFLO.US,60,20201001,210000,50.285,50.29,50.28,50.285,32374,0
TFLO.US,60,20201001,220000,50.285,50.29,50.282,50.29,2507,0
TFLO.US,60,20201002,160000,50.29,50.2999,50.29,50.295,753,0
TFLO.US,60,20201002,170000,50.29,50.295,50.29,50.295,228,0
TFLO.US,60,20201002,180000,50.295,50.2971,50.29,50.2971,4309,0
TFLO.US,60,20201002,190000,50.295,50.295,50.29,50.29,436,0
TFLO.US,60,20201002,200000,50.29,50.2938,50.29,50.2938,471,0
TFLO.US,60,20201002,210000,50.295,50.295,50.29,50.2927,5939,0
TFLO.US,60,20201002,220000,50.3,50.3,50.29,50.295,4495,0
TFLO.US,60,20201005,160000,50.28,50.2983,50.28,50.29,6065,0
TFLO.US,60,20201005,170000,50.2924,50.295,50.29,50.29,1523,0
TFLO.US,60,20201005,180000,50.29,50.2983,50.29,50.295,2326,0
TFLO.US,60,20201005,190000,50.29,50.3,50.29,50.295,5073,0
TFLO.US,60,20201005,200000,50.29,50.2967,50.29,50.2967,776,0
TFLO.US,60,20201005,210000,50.2997,50.3,50.29,50.2966,13201,0
TFLO.US,60,20201005,220000,50.298,50.3,50.29,50.29,16124,0
TFLO.US,60,20201006,170000,50.2938,50.295,50.27,50.28,136745,0
TFLO.US,60,20201006,180000,50.285,50.3,50.285,50.2983,4616,0
TFLO.US,60,20201006,190000,50.3,50.3,50.29,50.299,7754,0
TFLO.US,60,20201006,200000,50.2973,50.3,50.2901,50.2901,2075,0
TFLO.US,60,20201006,210000,50.295,50.295,50.2906,50.2941,2570,0
TFLO.US,60,20201006,220000,50.2953,50.2998,50.283,50.29,10697,0
TFLO.US,60,20201007,160000,50.28,50.28,50.27,50.27,1803,0
TFLO.US,60,20201007,170000,50.2987,50.3,50.29,50.29,2656,0
TFLO.US,60,20201007,180000,50.2965,50.2973,50.284,50.29,3748,0
TFLO.US,60,20201007,190000,50.2826,50.3,50.28,50.28,4302,0
TFLO.US,60,20201007,200000,50.293,50.3,50.292,50.2961,6728,0
TFLO.US,60,20201007,210000,50.2916,50.3,50.2912,50.2916,1208,0
TFLO.US,60,20201007,220000,50.291,50.3,50.29,50.3,4324,0
TFLO.US,60,20201008,160000,50.28,50.2965,50.28,50.2965,875,0
TFLO.US,60,20201008,170000,50.2838,50.2967,50.2825,50.2924,4236,0
TFLO.US,60,20201008,180000,50.3,50.3,50.29,50.295,1518,0
TFLO.US,60,20201008,190000,50.2901,50.2977,50.2898,50.2898,1233,0
TFLO.US,60,20201008,200000,50.285,50.2998,50.285,50.29,3741,0
TFLO.US,60,20201008,210000,50.2838,50.3,50.28,50.2958,6054,0
TFLO.US,60,20201008,220000,50.2901,50.2901,50.285,50.29,6575,0
TFLO.US,60,20201009,160000,50.28,50.295,50.28,50.291,10758,0
TFLO.US,60,20201009,170000,50.2999,50.2999,50.2916,50.2916,3319,0
TFLO.US,60,20201009,180000,50.2916,50.295,50.2909,50.295,1883,0
TFLO.US,60,20201009,190000,50.298,50.298,50.298,50.298,1711,0
TFLO.US,60,20201009,200000,50.295,50.295,50.295,50.295,700,0
TFLO.US,60,20201009,210000,50.2939,50.299,50.2939,50.299,4667,0
TFLO.US,60,20201009,220000,50.295,50.295,50.295,50.295,198,0
TFLO.US,60,20201012,160000,50.28,50.28,50.28,50.28,2606,0
TFLO.US,60,20201012,170000,50.2821,50.29,50.2821,50.29,1271,0
TFLO.US,60,20201012,180000,50.29,50.3,50.2806,50.2899,1932,0
TFLO.US,60,20201012,190000,50.285,50.29,50.2801,50.2899,9799,0
TFLO.US,60,20201012,200000,50.2857,50.2857,50.28,50.285,4709,0
TFLO.US,60,20201012,210000,50.285,50.29,50.2801,50.29,7262,0
TFLO.US,60,20201012,220000,50.2823,50.3,50.2823,50.3,2140,0
TFLO.US,60,20201013,160000,50.28,50.29,50.28,50.29,783,0
TFLO.US,60,20201013,170000,50.28,50.3,50.28,50.29,2855,0
TFLO.US,60,20201013,180000,50.295,50.3,50.28,50.2956,7922,0
TFLO.US,60,20201013,190000,50.2922,50.2922,50.2918,50.2918,1092,0
TFLO.US,60,20201013,200000,50.297,50.297,50.29,50.2926,2118,0
TFLO.US,60,20201013,210000,50.291,50.3,50.291,50.3,756,0
TFLO.US,60,20201013,220000,50.295,50.3,50.2943,50.3,3167,0
TFLO.US,60,20201014,160000,50.28,50.2967,50.28,50.2967,2610,0
