<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEC.US,60,20210415,180000,50.03,50.03,50.03,50.03,200,0
FSEC.US,60,20210416,160000,50.05,50.05,50.05,50.05,100,0
FSEC.US,60,20210416,170000,50.05,50.05,50.05,50.05,100,0
FSEC.US,60,20210421,220000,50.11,50.11,50.08,50.08,1300,0
FSEC.US,60,20210423,160000,50.09,50.09,50.09,50.09,300,0
FSEC.US,60,20210426,170000,50.02,50.02,50.02,50.02,280,0
FSEC.US,60,20210428,200000,49.91,49.91,49.9,49.9,1400,0
FSEC.US,60,20210428,210000,49.9,49.9,49.88,49.89,1200,0
FSEC.US,60,20210428,220000,49.92,49.979,49.92,49.979,400,0
FSEC.US,60,20210429,210000,49.93,49.93,49.92,49.93,400,0
FSEC.US,60,20210430,180000,50.05,50.06,50.04,50.06,4376,0
FSEC.US,60,20210430,190000,50.06,50.06,50.06,50.06,600,0
FSEC.US,60,20210430,200000,50.08,50.08,50.08,50.08,400,0
FSEC.US,60,20210430,210000,50.09,50.09,50.09,50.09,2800,0
FSEC.US,60,20210430,220000,50.08,50.1,50.08,50.1,3800,0
FSEC.US,60,20210503,160000,50.69,50.69,50.25,50.25,6400,0
FSEC.US,60,20210503,170000,50,50,49.95,49.95,4000,0
FSEC.US,60,20210503,200000,49.95,49.95,49.95,49.95,300,0
FSEC.US,60,20210503,220000,49.97,49.97,49.97,49.97,1000,0
FSEC.US,60,20210504,180000,49.965,49.965,49.96,49.965,800,0
FSEC.US,60,20210504,190000,49.98,49.98,49.98,49.98,500,0
FSEC.US,60,20210504,200000,49.98,49.98,49.98,49.98,800,0
FSEC.US,60,20210504,210000,49.98,49.98,49.98,49.98,400,0
FSEC.US,60,20210504,220000,50,50,50,50,200,0
FSEC.US,60,20210505,180000,49.94,49.94,49.94,49.94,100,0
FSEC.US,60,20210505,210000,49.95,49.95,49.95,49.95,300,0
FSEC.US,60,20210505,220000,49.95,49.95,49.95,49.95,200,0
FSEC.US,60,20210506,160000,49.96,49.96,49.95,49.95,600,0
FSEC.US,60,20210506,170000,49.96,49.96,49.96,49.96,200,0
FSEC.US,60,20210506,180000,49.96,49.96,49.96,49.96,400,0
FSEC.US,60,20210506,190000,49.96,49.96,49.96,49.96,200,0
FSEC.US,60,20210506,220000,49.96,49.96,49.96,49.96,100,0
FSEC.US,60,20210507,170000,49.99,49.99,49.99,49.99,400,0
FSEC.US,60,20210507,190000,49.99,49.99,49.99,49.99,600,0
FSEC.US,60,20210507,200000,49.99,49.99,49.99,49.99,200,0
FSEC.US,60,20210507,220000,49.98,49.98,49.98,49.98,200,0
FSEC.US,60,20210510,180000,50.01,50.01,50.01,50.01,200,0
FSEC.US,60,20210510,190000,50.01,50.01,50.01,50.01,800,0
FSEC.US,60,20210510,220000,49.98,49.98,49.98,49.98,100,0
FSEC.US,60,20210511,210000,49.9,49.9,49.9,49.9,100,0
FSEC.US,60,20210512,160000,49.8,49.82,49.8,49.82,1300,0
FSEC.US,60,20210512,170000,49.78,49.83,49.771,49.83,600,0
FSEC.US,60,20210512,180000,49.83,49.83,49.8,49.82,1200,0
FSEC.US,60,20210512,200000,49.81,49.81,49.81,49.81,100,0
FSEC.US,60,20210512,210000,49.82,49.82,49.81,49.81,300,0
FSEC.US,60,20210512,220000,49.82,49.82,49.81,49.81,400,0
FSEC.US,60,20210513,160000,49.82,49.82,49.82,49.82,100,0
FSEC.US,60,20210514,220000,49.79,49.79,49.78,49.78,600,0
FSEC.US,60,20210517,170000,49.79,49.79,49.79,49.79,200,0
FSEC.US,60,20210517,200000,49.8,49.8,49.79,49.791,300,0
FSEC.US,60,20210517,220000,49.79,49.79,49.79,49.79,1000,0
FSEC.US,60,20210518,160000,49.76,49.78,49.76,49.78,300,0
FSEC.US,60,20210518,170000,49.78,49.78,49.78,49.78,200,0
FSEC.US,60,20210518,220000,49.78,49.78,49.78,49.78,200,0
FSEC.US,60,20210519,160000,49.792,49.792,49.792,49.792,501,0
FSEC.US,60,20210519,170000,49.79,49.79,49.79,49.79,150,0
FSEC.US,60,20210519,200000,49.8,49.8,49.78,49.78,200,0
FSEC.US,60,20210519,210000,49.77,49.77,49.77,49.77,900,0
FSEC.US,60,20210520,200000,49.8,49.8,49.77,49.77,2400,0
FSEC.US,60,20210520,220000,49.85,49.85,49.84,49.84,800,0
FSEC.US,60,20210521,160000,49.95,49.95,49.95,49.95,1400,0
FSEC.US,60,20210521,170000,49.84,49.84,49.84,49.84,100,0
FSEC.US,60,20210521,220000,49.8,49.8,49.8,49.8,100,0
FSEC.US,60,20210524,160000,49.85,49.85,49.85,49.85,100,0
FSEC.US,60,20210524,220000,49.85,49.85,49.85,49.85,600,0
FSEC.US,60,20210525,170000,49.91,49.92,49.9,49.9,1200,0
FSEC.US,60,20210525,210000,49.93,49.93,49.91,49.91,400,0
FSEC.US,60,20210526,160000,49.86,49.86,49.86,49.86,500,0
FSEC.US,60,20210526,180000,49.86,49.86,49.86,49.86,200,0
FSEC.US,60,20210526,190000,49.87,49.87,49.87,49.87,200,0
FSEC.US,60,20210526,200000,49.87,49.87,49.86,49.86,800,0
FSEC.US,60,20210526,220000,49.87,49.87,49.86,49.86,1100,0
FSEC.US,60,20210527,160000,49.88,49.88,49.88,49.88,700,0
FSEC.US,60,20210527,170000,49.88,49.88,49.88,49.88,100,0
FSEC.US,60,20210527,220000,49.85,49.85,49.83,49.83,650,0
FSEC.US,60,20210528,160000,49.78,49.82,49.78,49.82,775,0
FSEC.US,60,20210528,170000,49.82,49.8599,49.78,49.84,2500,0
FSEC.US,60,20210528,210000,49.84,49.84,49.84,49.84,600,0
FSEC.US,60,20210528,220000,49.83,49.83,49.83,49.83,400,0
FSEC.US,60,20210601,160000,49.8,49.8,49.8,49.8,700,0
FSEC.US,60,20210601,170000,49.8,49.8,49.8,49.8,400,0
FSEC.US,60,20210601,220000,49.81,49.81,49.81,49.81,873,0
FSEC.US,60,20210602,160000,49.85,49.85,49.85,49.85,300,0
FSEC.US,60,20210602,180000,49.85,49.85,49.85,49.85,100,0
FSEC.US,60,20210602,220000,49.84,49.84,49.78,49.8,40300,0
FSEC.US,60,20210603,170000,49.75,49.75,49.75,49.75,100,0
FSEC.US,60,20210603,220000,49.75,49.75,49.75,49.75,100,0
FSEC.US,60,20210607,160000,49.81,49.81,49.81,49.81,300,0
FSEC.US,60,20210609,210000,49.79,49.86,49.75,49.86,2100,0
FSEC.US,60,20210609,220000,49.86,49.86,49.86,49.86,1203,0
FSEC.US,60,20210610,210000,49.87,49.87,49.87,49.87,900,0
FSEC.US,60,20210610,220000,49.88,49.88,49.87,49.87,900,0
FSEC.US,60,20210611,170000,49.84,49.8749,49.84,49.8749,400,0
FSEC.US,60,20210615,160000,49.88,49.88,49.86,49.86,400,0
FSEC.US,60,20210615,170000,49.8,49.81,49.8,49.81,1400,0
FSEC.US,60,20210615,220000,49.79,49.79,49.78,49.78,1000,0
FSEC.US,60,20210617,210000,49.77,49.77,49.74,49.74,200,0
FSEC.US,60,20210618,190000,49.78,49.78,49.78,49.78,100,0
FSEC.US,60,20210621,160000,49.76,49.76,49.76,49.76,100,0
FSEC.US,60,20210622,170000,49.73,49.73,49.73,49.73,500,0
FSEC.US,60,20210623,220000,49.73,49.75,49.73,49.75,500,0
FSEC.US,60,20210625,170000,49.77,49.77,49.77,49.77,100,0
FSEC.US,60,20210628,220000,49.755,49.77,49.72,49.77,1000,0
FSEC.US,60,20210629,170000,49.71,49.72,49.71,49.71,3000,0
FSEC.US,60,20210629,220000,49.76,49.76,49.76,49.76,100,0
FSEC.US,60,20210630,180000,49.78,49.78,49.78,49.78,100,0
FSEC.US,60,20210630,210000,49.795,49.81,49.795,49.81,500,0
FSEC.US,60,20210701,160000,49.8,49.8,49.8,49.8,200,0
FSEC.US,60,20210706,170000,49.84,49.84,49.84,49.84,1900,0
FSEC.US,60,20210706,180000,49.84,49.84,49.84,49.84,900,0
FSEC.US,60,20210706,190000,49.84,49.84,49.84,49.84,500,0
FSEC.US,60,20210706,220000,49.84,49.84,49.84,49.84,600,0
FSEC.US,60,20210708,160000,49.84,49.9,49.84,49.89,300,0
FSEC.US,60,20210709,170000,49.9,49.91,49.9,49.9,1900,0
FSEC.US,60,20210709,190000,49.9,49.9,49.875,49.875,400,0
FSEC.US,60,20210709,200000,49.9,49.9,49.9,49.9,200,0
