<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONLN.US,60,20200914,160000,60.614,60.89,60.486,60.798,7685,0
ONLN.US,60,20200914,170000,60.752,61.159,60.718,61.159,9482,0
ONLN.US,60,20200914,180000,61.098,61.177,60.897,60.897,10499,0
ONLN.US,60,20200914,190000,60.787,60.787,60.329,60.464,6780,0
ONLN.US,60,20200914,200000,60.422,60.525,60.209,60.525,3802,0
ONLN.US,60,20200914,210000,60.471,60.769,60.471,60.574,79743,0
ONLN.US,60,20200914,220000,60.747,60.92,60.693,60.88,6796,0
ONLN.US,60,20200915,160000,61.729,61.828,60.336,61.197,52746,0
ONLN.US,60,20200915,170000,61.377,61.377,60.626,60.885,7046,0
ONLN.US,60,20200915,180000,60.852,61.009,60.802,60.97,7838,0
ONLN.US,60,20200915,190000,60.88,60.97,60.792,60.91,14798,0
ONLN.US,60,20200915,200000,60.93,60.933,60.802,60.89,6598,0
ONLN.US,60,20200915,210000,60.802,61.048,60.664,61.038,3572,0
ONLN.US,60,20200915,220000,61.029,61.053,60.762,61.029,9376,0
ONLN.US,60,20200916,160000,61.69,61.749,61.266,61.523,5211,0
ONLN.US,60,20200916,170000,61.613,61.779,61.503,61.591,3965,0
ONLN.US,60,20200916,180000,61.365,61.621,61.365,61.449,9125,0
ONLN.US,60,20200916,190000,61.473,61.575,61.473,61.575,2041,0
ONLN.US,60,20200916,200000,61.384,61.458,61.241,61.285,2218,0
ONLN.US,60,20200916,210000,61.301,61.591,61.275,61.355,6429,0
ONLN.US,60,20200916,220000,61.31,61.358,60.723,60.822,7689,0
ONLN.US,60,20200917,160000,59.657,59.736,59.192,59.558,35012,0
ONLN.US,60,20200917,170000,59.594,59.784,59.262,59.677,9667,0
ONLN.US,60,20200917,180000,59.696,59.874,59.242,59.242,8848,0
ONLN.US,60,20200917,190000,59.222,59.37,59.005,59.336,13664,0
ONLN.US,60,20200917,200000,59.4,59.617,59.347,59.469,15807,0
ONLN.US,60,20200917,210000,59.528,59.716,59.46,59.538,4764,0
ONLN.US,60,20200917,220000,59.4,60.013,59.345,59.923,5236,0
ONLN.US,60,20200918,160000,60.654,60.654,59.806,60.024,2879,0
ONLN.US,60,20200918,170000,60.111,60.436,59.922,60.101,6060,0
ONLN.US,60,20200918,180000,59.607,59.906,59.538,59.799,5877,0
ONLN.US,60,20200918,190000,59.903,59.903,59.479,59.489,2168,0
ONLN.US,60,20200918,200000,59.588,59.625,59.06,59.625,5879,0
ONLN.US,60,20200918,210000,59.667,59.795,59.617,59.795,2067,0
ONLN.US,60,20200918,220000,59.863,60.318,59.795,60.229,19617,0
ONLN.US,60,20200921,160000,58.897,59.856,58.887,59.795,38696,0
ONLN.US,60,20200921,170000,59.696,59.696,58.65,58.967,10230,0
ONLN.US,60,20200921,180000,59.222,59.39,58.97,59.39,8318,0
ONLN.US,60,20200921,190000,59.451,59.647,59.362,59.523,11167,0
ONLN.US,60,20200921,200000,59.568,59.973,59.568,59.647,4331,0
ONLN.US,60,20200921,210000,59.647,59.65,59.302,59.36,12495,0
ONLN.US,60,20200921,220000,59.632,60.456,59.632,60.456,10143,0
ONLN.US,60,20200922,160000,61.246,61.246,60.476,60.614,6416,0
ONLN.US,60,20200922,170000,60.708,60.835,60.486,60.486,12460,0
ONLN.US,60,20200922,180000,60.407,60.792,60.367,60.792,7401,0
ONLN.US,60,20200922,190000,60.9,61.394,60.9,61.197,1925,0
ONLN.US,60,20200922,200000,61.433,61.917,61.423,61.917,11140,0
ONLN.US,60,20200922,210000,62.016,62.124,61.877,62.026,20291,0
ONLN.US,60,20200922,220000,61.996,62.529,61.932,62.465,31232,0
ONLN.US,60,20200923,160000,62.281,62.281,61.864,61.894,7027,0
ONLN.US,60,20200923,170000,61.755,61.919,61.437,61.795,8003,0
ONLN.US,60,20200923,180000,61.725,61.81,61.279,61.279,3281,0
ONLN.US,60,20200923,190000,61.294,61.467,61.247,61.407,13101,0
ONLN.US,60,20200923,200000,61.457,61.566,61.174,61.196,2470,0
ONLN.US,60,20200923,210000,61.05,61.05,60.435,60.435,10246,0
ONLN.US,60,20200923,220000,60.42,60.68,60.137,60.375,8734,0
ONLN.US,60,20200924,160000,59.601,60.248,59.114,59.99,27706,0
ONLN.US,60,20200924,170000,60.315,60.324,59.402,59.861,14982,0
ONLN.US,60,20200924,180000,59.98,60.574,59.98,60.517,4059,0
ONLN.US,60,20200924,190000,60.658,60.762,60.325,60.507,7601,0
ONLN.US,60,20200924,200000,60.587,60.951,60.587,60.812,1883,0
ONLN.US,60,20200924,210000,60.668,60.792,60.231,60.231,7434,0
ONLN.US,60,20200924,220000,60.062,60.246,59.859,60.008,3821,0
ONLN.US,60,20200925,160000,59.988,60.236,59.849,60.102,6743,0
ONLN.US,60,20200925,170000,60.226,60.613,59.978,60.38,12611,0
ONLN.US,60,20200925,180000,60.385,60.534,60.37,60.37,1632,0
ONLN.US,60,20200925,190000,60.435,60.561,60.415,60.561,2065,0
ONLN.US,60,20200925,200000,60.625,60.792,60.564,60.792,2845,0
ONLN.US,60,20200925,210000,60.817,61.075,60.817,61.067,6316,0
ONLN.US,60,20200925,220000,61.197,61.327,61.09,61.189,7034,0
ONLN.US,60,20200928,160000,62.112,62.524,61.993,62.135,9738,0
ONLN.US,60,20200928,170000,62.132,62.549,62.132,62.291,8988,0
ONLN.US,60,20200928,180000,62.39,62.49,62.003,62.003,4498,0
ONLN.US,60,20200928,190000,62.013,62.142,61.762,62.142,4307,0
ONLN.US,60,20200928,200000,62.117,62.38,62.003,62.361,4766,0
ONLN.US,60,20200928,210000,62.321,62.559,62.291,62.559,5115,0
ONLN.US,60,20200928,220000,62.569,62.695,62.49,62.688,11357,0
ONLN.US,60,20200929,160000,62.897,62.897,62.352,62.38,9869,0
ONLN.US,60,20200929,170000,62.705,62.743,62.073,62.202,12539,0
ONLN.US,60,20200929,180000,62.162,62.539,62.132,62.371,9720,0
ONLN.US,60,20200929,190000,62.321,62.331,62.198,62.311,3629,0
ONLN.US,60,20200929,200000,62.311,62.331,62.083,62.281,4920,0
ONLN.US,60,20200929,210000,62.281,62.39,62.182,62.26,17001,0
ONLN.US,60,20200929,220000,62.271,62.4,62.102,62.102,13716,0
ONLN.US,60,20200930,160000,62.748,62.902,62.49,62.837,7851,0
ONLN.US,60,20200930,170000,62.907,63.261,62.827,62.986,10939,0
ONLN.US,60,20200930,180000,62.951,63.165,62.951,63.015,14012,0
ONLN.US,60,20200930,190000,63.165,63.195,62.723,62.738,7194,0
ONLN.US,60,20200930,200000,62.845,62.845,62.568,62.738,3379,0
ONLN.US,60,20200930,210000,62.784,62.877,62.053,62.4,22554,0
ONLN.US,60,20200930,220000,62.41,62.42,61.894,62.301,14001,0
ONLN.US,60,20201001,160000,63.383,63.383,62.966,63.095,13746,0
ONLN.US,60,20201001,170000,63.125,63.542,62.961,63.443,8239,0
ONLN.US,60,20201001,180000,63.532,63.81,63.393,63.612,7412,0
ONLN.US,60,20201001,190000,63.572,63.907,63.508,63.907,10679,0
ONLN.US,60,20201001,200000,63.949,64.247,63.949,64.088,23396,0
ONLN.US,60,20201001,210000,64.178,64.207,63.711,64.138,28685,0
ONLN.US,60,20201001,220000,64.138,64.317,64.039,64.227,21415,0
ONLN.US,60,20201002,160000,62.232,63.433,62.232,63.383,22504,0
ONLN.US,60,20201002,170000,63.453,63.81,63.453,63.661,20428,0
ONLN.US,60,20201002,180000,63.612,63.731,63.006,63.006,14347,0
ONLN.US,60,20201002,190000,62.771,63.387,62.599,63.145,24429,0
ONLN.US,60,20201002,200000,63.099,63.099,62.916,63.044,4563,0
ONLN.US,60,20201002,210000,63.085,63.289,62.927,63.155,9351,0
ONLN.US,60,20201002,220000,63.066,63.393,62.98,63.175,23419,0
ONLN.US,60,20201005,160000,63.651,63.909,63.622,63.909,13098,0
ONLN.US,60,20201005,170000,63.999,64.118,63.84,63.999,6140,0
ONLN.US,60,20201005,180000,64.029,64.029,63.919,63.952,5665,0
ONLN.US,60,20201005,190000,63.973,64.287,63.973,64.287,6717,0
ONLN.US,60,20201005,200000,64.302,64.376,64.058,64.089,27800,0
ONLN.US,60,20201005,210000,64.108,64.465,64.017,64.465,9404,0
