<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,60,20200914,160000,94.681,94.681,94.681,94.681,743,0
DTD.US,60,20200914,170000,95.064,95.289,95.064,95.172,2846,0
DTD.US,60,20200914,180000,95.119,95.209,95.119,95.179,338,0
DTD.US,60,20200914,190000,95.408,95.418,95.378,95.413,573,0
DTD.US,60,20200914,200000,95.309,95.309,95.179,95.179,671,0
DTD.US,60,20200914,210000,95.358,95.358,95.207,95.207,1478,0
DTD.US,60,20200914,220000,95.219,95.334,94.94,95.334,2156,0
DTD.US,60,20200915,160000,95.628,95.628,95.528,95.528,1540,0
DTD.US,60,20200915,170000,95.682,95.717,95.682,95.717,293,0
DTD.US,60,20200915,180000,95.846,95.866,95.722,95.747,2185,0
DTD.US,60,20200915,190000,95.653,95.717,95.653,95.717,1051,0
DTD.US,60,20200915,200000,95.777,95.777,95.638,95.638,2006,0
DTD.US,60,20200915,210000,95.502,95.502,95.448,95.491,838,0
DTD.US,60,20200915,220000,95.249,95.259,95.029,95.259,3745,0
DTD.US,60,20200916,160000,95.598,95.598,95.498,95.568,985,0
DTD.US,60,20200916,170000,95.648,95.717,95.648,95.717,2865,0
DTD.US,60,20200916,180000,95.846,96.034,95.846,96.034,807,0
DTD.US,60,20200916,190000,95.976,96.035,95.976,96.035,2142,0
DTD.US,60,20200916,200000,95.839,95.839,95.836,95.836,1608,0
DTD.US,60,20200916,210000,95.996,96.246,95.996,96.061,1279,0
DTD.US,60,20200916,220000,95.866,95.866,95.348,95.348,1700,0
DTD.US,60,20200917,160000,94.172,94.347,94.172,94.347,787,0
DTD.US,60,20200917,170000,94.939,95.089,94.909,95.039,811,0
DTD.US,60,20200917,180000,95.209,95.209,95.069,95.069,1473,0
DTD.US,60,20200917,190000,94.713,94.713,94.481,94.481,985,0
DTD.US,60,20200917,200000,94.443,94.561,94.443,94.561,1121,0
DTD.US,60,20200917,210000,94.681,94.681,94.456,94.521,1082,0
DTD.US,60,20200918,160000,95.189,95.189,94.761,94.761,458,0
DTD.US,60,20200918,170000,94.731,94.732,94.481,94.481,1999,0
DTD.US,60,20200918,180000,94.532,94.551,94.42,94.551,886,0
DTD.US,60,20200918,190000,94.481,94.481,94.268,94.268,9576,0
DTD.US,60,20200918,200000,94.003,94.003,93.519,93.545,1859,0
DTD.US,60,20200918,210000,93.764,93.854,93.744,93.783,986,0
DTD.US,60,20200918,220000,93.933,94.149,93.933,93.933,1302,0
DTD.US,60,20200921,160000,92.607,92.607,92.009,92.179,3611,0
DTD.US,60,20200921,170000,92.219,92.219,91.497,91.721,2127,0
DTD.US,60,20200921,180000,91.676,91.776,91.402,91.631,4685,0
DTD.US,60,20200921,190000,91.544,91.544,91.425,91.425,615,0
DTD.US,60,20200921,200000,91.561,91.741,91.541,91.607,3165,0
DTD.US,60,20200921,210000,91.352,91.452,91.281,91.352,1424,0
DTD.US,60,20200921,220000,91.551,92.179,91.551,92.179,1744,0
DTD.US,60,20200922,160000,92.609,93.028,92.609,93.019,1359,0
DTD.US,60,20200922,170000,92.596,92.764,92.386,92.386,1087,0
DTD.US,60,20200922,180000,92.219,92.219,92.219,92.219,128,0
DTD.US,60,20200922,190000,92.179,92.179,92.179,92.179,100,0
DTD.US,60,20200922,200000,92.112,92.359,92.112,92.359,406,0
DTD.US,60,20200922,210000,92.569,92.648,92.569,92.648,240,0
DTD.US,60,20200922,220000,92.713,92.758,92.609,92.609,589,0
DTD.US,60,20200923,160000,92.818,93.028,92.818,93.028,1149,0
DTD.US,60,20200923,170000,92.579,92.579,92.424,92.424,304,0
DTD.US,60,20200923,180000,92.505,92.505,92.371,92.371,2306,0
DTD.US,60,20200923,190000,92.109,92.306,92.109,92.281,3189,0
DTD.US,60,20200923,200000,91.889,91.889,91.889,91.889,200,0
DTD.US,60,20200923,210000,91.73,91.73,90.957,90.957,666,0
DTD.US,60,20200923,220000,90.925,91.026,90.626,90.626,1702,0
DTD.US,60,20200924,160000,90.391,90.55,90.047,90.546,2287,0
DTD.US,60,20200924,170000,90.745,90.911,90.531,90.531,500,0
DTD.US,60,20200924,180000,90.531,91.041,90.531,91.041,719,0
DTD.US,60,20200924,190000,91.249,91.249,91.23,91.23,558,0
DTD.US,60,20200924,210000,91.59,91.59,91.002,91.002,323,0
DTD.US,60,20200924,220000,91.061,91.061,90.634,90.941,21510,0
DTD.US,60,20200925,160000,90.821,90.975,90.821,90.975,1616,0
DTD.US,60,20200925,170000,90.651,91.25,90.641,91.25,3908,0
