<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,60,20200914,160000,53.962,54.002,53.962,54.002,2037,0
DFE.US,60,20200914,180000,53.972,54.043,53.933,54.043,2011,0
DFE.US,60,20200914,190000,53.992,53.992,53.861,53.861,642,0
DFE.US,60,20200914,200000,53.735,53.735,53.686,53.715,839,0
DFE.US,60,20200914,210000,53.799,53.799,53.778,53.778,485,0
DFE.US,60,20200914,220000,53.807,53.812,53.764,53.784,4517,0
DFE.US,60,20200915,160000,54.22,54.25,54.22,54.25,1486,0
DFE.US,60,20200915,170000,54.15,54.22,54.122,54.22,1227,0
DFE.US,60,20200915,180000,54.22,54.22,54.14,54.148,7233,0
DFE.US,60,20200915,190000,54.127,54.15,54.127,54.15,404,0
DFE.US,60,20200915,200000,54.21,54.21,54.21,54.21,185,0
DFE.US,60,20200915,210000,54.102,54.102,54.066,54.066,625,0
DFE.US,60,20200915,220000,54.001,54.052,53.957,54.052,1596,0
DFE.US,60,20200916,160000,54.438,54.438,54.398,54.433,1352,0
DFE.US,60,20200916,170000,54.438,54.438,54.437,54.437,283,0
DFE.US,60,20200916,180000,54.488,54.636,54.488,54.626,1692,0
DFE.US,60,20200916,190000,54.566,54.566,54.556,54.556,2221,0
DFE.US,60,20200916,200000,54.458,54.458,54.428,54.438,1186,0
DFE.US,60,20200916,210000,54.448,54.596,54.408,54.596,4418,0
DFE.US,60,20200916,220000,54.438,54.438,54.2,54.329,1706,0
DFE.US,60,20200917,160000,54.19,54.338,54.19,54.295,3607,0
DFE.US,60,20200917,170000,54.488,54.508,54.378,54.508,13585,0
DFE.US,60,20200917,180000,54.525,54.606,54.488,54.488,909,0
DFE.US,60,20200917,190000,54.41,54.428,54.358,54.367,1240,0
DFE.US,60,20200917,200000,54.418,54.418,54.418,54.418,243,0
DFE.US,60,20200917,210000,54.637,54.646,54.537,54.537,1610,0
DFE.US,60,20200917,220000,54.498,54.676,54.488,54.636,7893,0
DFE.US,60,20200918,160000,54.656,54.656,54.656,54.656,1987,0
DFE.US,60,20200918,170000,54.705,54.814,54.705,54.814,4302,0
DFE.US,60,20200918,180000,54.864,54.864,54.725,54.773,1360,0
DFE.US,60,20200918,190000,54.656,54.656,54.656,54.656,606,0
DFE.US,60,20200918,210000,54.576,54.576,54.576,54.576,303,0
DFE.US,60,20200918,220000,54.606,54.656,54.556,54.57,1961,0
DFE.US,60,20200921,160000,52.775,52.775,52.557,52.651,1465,0
DFE.US,60,20200921,170000,52.626,52.626,52.125,52.131,1111,0
DFE.US,60,20200921,180000,52.348,52.359,52.185,52.359,2175,0
DFE.US,60,20200921,190000,52.487,52.507,52.319,52.319,1108,0
DFE.US,60,20200921,200000,52.482,52.646,52.482,52.562,1524,0
DFE.US,60,20200921,210000,52.456,52.456,52.456,52.456,202,0
DFE.US,60,20200921,220000,52.715,52.775,52.66,52.775,812,0
DFE.US,60,20200922,160000,52.436,52.436,52.222,52.237,5311,0
DFE.US,60,20200922,170000,52.242,52.384,52.073,52.073,6005,0
DFE.US,60,20200922,180000,52.023,52.118,51.889,51.939,8150,0
DFE.US,60,20200922,190000,52.038,52.038,51.859,51.859,1941,0
DFE.US,60,20200922,200000,51.939,52.078,51.939,52.078,9442,0
DFE.US,60,20200922,210000,52.063,52.173,52.063,52.113,5216,0
DFE.US,60,20200922,220000,52.068,52.327,52.063,52.307,10920,0
DFE.US,60,20200923,160000,52.138,52.237,52.058,52.058,3064,0
DFE.US,60,20200923,170000,52.068,52.078,51.919,51.959,54263,0
DFE.US,60,20200923,180000,51.869,51.969,51.695,51.7,5471,0
DFE.US,60,20200923,190000,51.72,51.869,51.71,51.869,10474,0
DFE.US,60,20200923,200000,51.82,51.82,51.7,51.7,4051,0
DFE.US,60,20200923,210000,51.68,51.68,51.451,51.451,12500,0
DFE.US,60,20200923,220000,51.372,51.372,51.213,51.272,16646,0
DFE.US,60,20200924,160000,51.302,51.352,51.302,51.352,525,0
DFE.US,60,20200924,170000,51.412,51.541,51.223,51.223,744,0
DFE.US,60,20200924,180000,51.322,51.322,51.322,51.322,101,0
DFE.US,60,20200924,190000,51.571,51.571,51.571,51.571,101,0
DFE.US,60,20200924,200000,51.64,51.849,51.64,51.849,2163,0
DFE.US,60,20200924,210000,51.823,51.823,51.68,51.68,397,0
DFE.US,60,20200924,220000,51.351,51.561,51.351,51.561,749,0
