<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THY.US,60,20200914,180000,25.191,25.191,25.142,25.142,1706,0
THY.US,60,20200914,200000,25.112,25.112,25.112,25.112,298,0
THY.US,60,20200914,220000,25.142,25.142,25.141,25.142,3864,0
THY.US,60,20200915,200000,25.206,25.206,25.206,25.206,486,0
THY.US,60,20200915,220000,25.181,25.181,25.162,25.162,801,0
THY.US,60,20200916,210000,25.25,25.25,25.25,25.25,284,0
THY.US,60,20200916,220000,25.182,25.238,25.182,25.231,1785,0
THY.US,60,20200917,160000,24.754,25.062,24.754,25.052,764,0
THY.US,60,20200917,170000,25.102,25.102,25.102,25.102,101,0
THY.US,60,20200917,180000,25.191,25.191,25.191,25.191,201,0
THY.US,60,20200917,190000,25.172,25.172,25.171,25.172,9395,0
THY.US,60,20200917,210000,25.201,25.201,25.201,25.201,101,0
THY.US,60,20200917,220000,25.136,25.136,25.136,25.136,816,0
THY.US,60,20200918,180000,25.19,25.191,25.135,25.162,1749,0
THY.US,60,20200918,200000,25.112,25.162,25.112,25.123,1099,0
THY.US,60,20200918,220000,25.152,25.152,25.152,25.152,159,0
THY.US,60,20200921,180000,24.893,24.943,24.883,24.943,1836,0
THY.US,60,20200923,200000,24.913,24.913,24.913,24.913,4849,0
THY.US,60,20200923,210000,24.933,24.943,24.893,24.893,4698,0
THY.US,60,20200923,220000,24.893,24.943,24.873,24.873,4587,0
THY.US,60,20200924,200000,24.918,24.918,24.918,24.918,305,0
THY.US,60,20200924,210000,24.933,24.943,24.918,24.918,2924,0
THY.US,60,20200924,220000,24.924,24.924,24.924,24.924,661,0
THY.US,60,20200925,180000,24.903,24.918,24.893,24.918,3224,0
THY.US,60,20200925,200000,24.893,24.943,24.893,24.918,2992,0
THY.US,60,20200925,210000,24.918,24.918,24.918,24.918,115,0
THY.US,60,20200925,220000,24.903,24.918,24.893,24.893,928,0
THY.US,60,20200928,190000,24.903,24.903,24.893,24.893,504,0
THY.US,60,20200928,200000,24.918,24.918,24.893,24.894,955,0
THY.US,60,20200928,220000,24.943,24.943,24.929,24.929,8147,0
THY.US,60,20200929,170000,24.893,24.894,24.893,24.893,9354,0
THY.US,60,20200929,180000,24.893,24.934,24.893,24.893,9832,0
THY.US,60,20200929,200000,24.918,24.943,24.903,24.943,3631,0
THY.US,60,20200929,220000,24.923,24.923,24.923,24.923,3795,0
THY.US,60,20200930,210000,24.923,24.935,24.884,24.884,11697,0
THY.US,60,20200930,220000,24.893,24.952,24.893,24.948,17945,0
THY.US,60,20201001,160000,24.913,24.913,24.913,24.913,535,0
THY.US,60,20201001,200000,24.893,24.917,24.883,24.893,5167,0
THY.US,60,20201001,210000,24.918,24.918,24.91,24.91,2274,0
THY.US,60,20201001,220000,24.918,24.952,24.883,24.943,11276,0
THY.US,60,20201002,160000,24.456,24.893,24.456,24.893,590,0
THY.US,60,20201002,180000,24.883,24.883,24.883,24.883,136,0
THY.US,60,20201002,200000,24.918,24.918,24.918,24.918,195,0
THY.US,60,20201002,220000,24.948,24.953,24.918,24.943,878,0
THY.US,60,20201005,160000,24.913,24.913,24.913,24.913,101,0
THY.US,60,20201005,170000,25.002,25.002,25.002,25.002,3404,0
THY.US,60,20201005,200000,24.968,24.968,24.963,24.963,444,0
THY.US,60,20201005,220000,25.022,25.022,25.022,25.022,1479,0
THY.US,60,20201006,170000,24.963,25.042,24.963,25.028,2775,0
THY.US,60,20201006,200000,25.112,25.112,25.112,25.112,2377,0
THY.US,60,20201006,210000,25.092,25.101,25.092,25.092,1338,0
THY.US,60,20201006,220000,24.982,24.982,24.982,24.982,4929,0
THY.US,60,20201007,160000,24.843,24.992,24.843,24.992,2165,0
THY.US,60,20201007,190000,25.002,25.005,25.002,25.002,3538,0
THY.US,60,20201007,200000,24.997,25.007,24.997,25.007,1119,0
THY.US,60,20201007,220000,25.037,25.072,25.037,25.072,1492,0
THY.US,60,20201008,160000,25.042,25.042,25.042,25.042,101,0
THY.US,60,20201008,180000,25.077,25.077,25.072,25.072,1270,0
THY.US,60,20201008,200000,25.092,25.102,25.042,25.072,7945,0
THY.US,60,20201009,210000,25.172,25.181,25.172,25.172,1429,0
THY.US,60,20201009,220000,25.132,25.132,25.132,25.132,597,0
THY.US,60,20201012,200000,25.261,25.311,25.241,25.311,5598,0
THY.US,60,20201012,220000,25.242,25.301,25.242,25.299,1647,0
THY.US,60,20201013,160000,25.241,25.241,25.209,25.221,4706,0
THY.US,60,20201013,170000,25.152,25.172,25.152,25.172,1793,0
THY.US,60,20201013,180000,25.142,25.172,25.142,25.172,2743,0
THY.US,60,20201013,220000,25.152,25.152,25.152,25.152,1748,0
THY.US,60,20201014,160000,24.774,25.142,24.774,25.142,451,0
THY.US,60,20201014,180000,25.158,25.158,25.122,25.152,3125,0
THY.US,60,20201014,200000,25.142,25.142,25.082,25.106,1813,0
THY.US,60,20201015,210000,25.087,25.087,25.087,25.087,649,0
THY.US,60,20201016,160000,25.102,25.102,25.102,25.102,340,0
THY.US,60,20201016,200000,25.102,25.107,25.082,25.107,2021,0
THY.US,60,20201016,220000,25.062,25.092,25.037,25.057,6641,0
THY.US,60,20201019,160000,24.645,25.092,24.645,25.092,1221,0
THY.US,60,20201019,170000,25.052,25.052,25.052,25.052,101,0
THY.US,60,20201019,190000,25.077,25.077,25.077,25.077,116,0
THY.US,60,20201019,200000,25.112,25.122,25.112,25.121,3948,0
THY.US,60,20201019,220000,24.973,25.012,24.973,25.012,5216,0
THY.US,60,20201020,160000,24.705,25.012,24.705,25.002,1868,0
