<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNL.US,60,20200914,160000,19.59,19.659,19.59,19.659,507,0
DFNL.US,60,20200914,170000,19.852,19.923,19.852,19.923,1377,0
DFNL.US,60,20200914,180000,19.896,19.896,19.895,19.895,754,0
DFNL.US,60,20200914,190000,19.905,19.905,19.905,19.905,365,0
DFNL.US,60,20200914,200000,19.757,19.757,19.757,19.757,254,0
DFNL.US,60,20200914,210000,19.816,19.816,19.767,19.802,5672,0
DFNL.US,60,20200914,220000,19.739,19.816,19.739,19.816,4104,0
DFNL.US,60,20200915,160000,19.768,19.768,19.768,19.768,533,0
DFNL.US,60,20200915,170000,19.59,19.669,19.59,19.669,928,0
DFNL.US,60,20200915,180000,19.603,19.603,19.55,19.55,279,0
DFNL.US,60,20200915,200000,19.595,19.595,19.56,19.56,1738,0
DFNL.US,60,20200915,210000,19.585,19.585,19.585,19.585,122,0
DFNL.US,60,20200915,220000,19.556,19.556,19.512,19.512,923,0
DFNL.US,60,20200916,160000,19.55,19.55,19.55,19.55,342,0
DFNL.US,60,20200916,170000,19.673,19.725,19.673,19.725,1420,0
DFNL.US,60,20200916,180000,19.816,19.816,19.797,19.797,507,0
DFNL.US,60,20200916,200000,19.782,19.81,19.782,19.81,304,0
DFNL.US,60,20200916,220000,19.738,19.747,19.738,19.747,209,0
DFNL.US,60,20200917,170000,19.458,19.555,19.458,19.55,1995,0
DFNL.US,60,20200917,180000,19.56,19.588,19.56,19.57,1589,0
DFNL.US,60,20200917,210000,19.521,19.55,19.432,19.432,1675,0
DFNL.US,60,20200917,220000,19.432,19.506,19.412,19.462,2908,0
DFNL.US,60,20200918,160000,19.511,19.511,19.507,19.507,3450,0
DFNL.US,60,20200918,170000,19.506,19.575,19.506,19.575,2126,0
DFNL.US,60,20200918,210000,19.393,19.393,19.393,19.393,125,0
DFNL.US,60,20200918,220000,19.432,19.432,19.412,19.412,355,0
DFNL.US,60,20200921,160000,18.959,18.959,18.861,18.861,1769,0
DFNL.US,60,20200921,170000,18.851,18.851,18.605,18.644,1980,0
DFNL.US,60,20200921,180000,18.513,18.57,18.476,18.57,7190,0
DFNL.US,60,20200921,190000,18.57,18.57,18.513,18.513,5500,0
DFNL.US,60,20200921,200000,18.506,18.547,18.506,18.547,995,0
DFNL.US,60,20200921,210000,18.535,18.55,18.535,18.55,203,0
DFNL.US,60,20200921,220000,18.639,18.683,18.639,18.663,968,0
DFNL.US,60,20200922,160000,18.683,18.683,18.683,18.683,215,0
DFNL.US,60,20200922,170000,18.629,18.629,18.476,18.476,6655,0
DFNL.US,60,20200922,180000,18.4,18.466,18.388,18.388,5531,0
DFNL.US,60,20200922,190000,18.426,18.426,18.426,18.426,254,0
DFNL.US,60,20200922,200000,18.447,18.447,18.447,18.447,609,0
DFNL.US,60,20200922,210000,18.486,18.486,18.455,18.461,1182,0
DFNL.US,60,20200922,220000,18.457,18.503,18.457,18.481,1746,0
DFNL.US,60,20200923,160000,18.525,18.525,18.525,18.525,102,0
DFNL.US,60,20200923,170000,18.555,18.555,18.555,18.555,710,0
DFNL.US,60,20200923,180000,18.525,18.525,18.516,18.516,1558,0
DFNL.US,60,20200923,200000,18.405,18.405,18.388,18.388,609,0
DFNL.US,60,20200923,210000,18.348,18.348,18.243,18.243,2345,0
DFNL.US,60,20200923,220000,18.148,18.148,18.083,18.083,780,0
DFNL.US,60,20200924,160000,18.052,18.052,17.905,17.954,3400,0
DFNL.US,60,20200924,170000,18.052,18.052,18.052,18.052,688,0
DFNL.US,60,20200924,180000,17.954,17.954,17.954,17.954,791,0
DFNL.US,60,20200924,210000,18.2,18.2,18.2,18.2,670,0
DFNL.US,60,20200924,220000,18.11,18.12,18.048,18.048,1081,0
DFNL.US,60,20200925,160000,17.974,18.003,17.974,18.003,812,0
DFNL.US,60,20200925,170000,18.052,18.052,17.969,17.969,331,0
DFNL.US,60,20200925,180000,18.033,18.05,18.033,18.05,360,0
DFNL.US,60,20200925,190000,18.109,18.109,18.109,18.109,400,0
DFNL.US,60,20200925,200000,18.131,18.153,18.131,18.153,3427,0
DFNL.US,60,20200925,210000,18.171,18.189,18.171,18.189,1596,0
DFNL.US,60,20200925,220000,18.289,18.289,18.251,18.251,2436,0
DFNL.US,60,20200928,170000,18.782,18.782,18.782,18.782,203,0
DFNL.US,60,20200928,180000,18.762,18.785,18.762,18.785,506,0
DFNL.US,60,20200928,200000,18.845,18.845,18.792,18.795,2480,0
DFNL.US,60,20200928,210000,18.782,18.782,18.782,18.782,609,0
DFNL.US,60,20200928,220000,18.811,18.811,18.756,18.756,1177,0
DFNL.US,60,20200929,160000,18.683,18.683,18.604,18.604,1281,0
DFNL.US,60,20200929,170000,18.634,18.634,18.634,18.634,203,0
DFNL.US,60,20200929,180000,18.469,18.495,18.447,18.447,4096,0
DFNL.US,60,20200929,190000,18.378,18.466,18.378,18.466,406,0
DFNL.US,60,20200929,200000,18.466,18.526,18.46,18.526,1144,0
DFNL.US,60,20200929,220000,18.552,18.552,18.551,18.551,805,0
DFNL.US,60,20200930,160000,18.555,18.555,18.555,18.555,474,0
DFNL.US,60,20200930,170000,18.732,18.762,18.732,18.762,3978,0
DFNL.US,60,20200930,180000,18.752,18.752,18.752,18.752,203,0
DFNL.US,60,20200930,190000,18.762,18.762,18.762,18.762,690,0
DFNL.US,60,20200930,200000,18.826,18.826,18.826,18.826,167,0
DFNL.US,60,20200930,210000,18.824,18.861,18.824,18.861,1223,0
DFNL.US,60,20200930,220000,18.663,18.77,18.663,18.77,644,0
DFNL.US,60,20201001,160000,18.821,18.861,18.787,18.787,1241,0
DFNL.US,60,20201001,170000,18.762,18.762,18.713,18.713,516,0
DFNL.US,60,20201001,180000,18.742,18.816,18.742,18.801,812,0
DFNL.US,60,20201001,190000,18.772,18.772,18.772,18.772,203,0
