<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,60,20200914,190000,50.074,50.074,50.054,50.054,335,0
UPW.US,60,20200914,210000,50.253,50.253,50.253,50.253,502,0
UPW.US,60,20200914,220000,49.825,49.825,49.825,49.825,402,0
UPW.US,60,20200915,160000,50.632,50.632,50.632,50.632,402,0
UPW.US,60,20200915,180000,51.541,51.541,51.541,51.541,502,0
UPW.US,60,20200915,210000,50.233,50.233,50.233,50.233,201,0
UPW.US,60,20200915,220000,50.492,50.609,50.492,50.492,1157,0
UPW.US,60,20200917,160000,49.084,49.227,49.084,49.227,797,0
UPW.US,60,20200917,220000,49.203,49.357,49.203,49.357,321,0
UPW.US,60,20200918,170000,49.23,49.23,49.23,49.23,151,0
UPW.US,60,20200921,180000,46.956,47.081,46.956,46.956,2183,0
UPW.US,60,20200921,220000,47.101,47.106,47.036,47.106,1205,0
UPW.US,60,20200923,160000,47.913,47.913,47.843,47.843,702,0
UPW.US,60,20200923,210000,47.116,47.116,47.116,47.116,105,0
UPW.US,60,20200925,170000,47.743,47.743,47.464,47.464,200,0
UPW.US,60,20200925,190000,47.786,47.786,47.786,47.786,602,0
UPW.US,60,20200925,200000,48.074,48.301,48.074,48.235,1856,0
UPW.US,60,20200925,220000,48.809,48.829,48.53,48.829,502,0
UPW.US,60,20200928,160000,49.098,49.098,49.088,49.088,904,0
UPW.US,60,20200928,170000,49.805,49.805,49.805,49.805,175,0
UPW.US,60,20200928,200000,49.686,49.754,49.686,49.754,341,0
UPW.US,60,20200928,210000,49.87,49.87,49.556,49.556,332,0
UPW.US,60,20200928,220000,48.988,48.988,48.978,48.978,201,0
UPW.US,60,20200930,170000,49.247,49.247,49.247,49.247,125,0
UPW.US,60,20201001,220000,49.616,50.702,49.616,50.702,323,0
UPW.US,60,20201002,160000,50.042,50.481,50.042,50.481,1004,0
UPW.US,60,20201002,170000,51.051,51.051,51.01,51.01,402,0
