<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAK.US,60,20200914,180000,57.233,57.233,57.233,57.233,102,0
FRAK.US,60,20200914,200000,57.891,57.891,57.891,57.891,334,0
FRAK.US,60,20200914,220000,57.4,57.4,57.4,57.4,203,0
FRAK.US,60,20200915,160000,58.001,58.001,58.001,58.001,508,0
FRAK.US,60,20200915,200000,58.463,58.463,58.463,58.463,102,0
FRAK.US,60,20200916,220000,60.315,60.315,60.315,60.315,1933,0
FRAK.US,60,20200917,190000,59.675,60.088,59.675,60.088,305,0
FRAK.US,60,20200917,200000,60.206,60.206,60.206,60.206,134,0
FRAK.US,60,20200918,180000,60.778,60.778,60.553,60.741,406,0
FRAK.US,60,20200921,160000,60.059,60.059,60.059,60.059,105,0
FRAK.US,60,20200925,220000,54.977,54.977,54.977,54.977,102,0
FRAK.US,60,20200929,190000,53.878,53.878,53.796,53.796,3185,0
FRAK.US,60,20200930,170000,55.49,55.49,55.49,55.49,102,0
FRAK.US,60,20200930,190000,55.046,55.046,55.046,55.046,102,0
FRAK.US,60,20200930,200000,55.194,55.194,55.194,55.194,152,0
FRAK.US,60,20201001,170000,52.998,52.998,52.983,52.983,305,0
FRAK.US,60,20201002,160000,51.688,51.688,51.688,51.688,102,0
FRAK.US,60,20201002,170000,52.486,52.486,52.486,52.486,203,0
FRAK.US,60,20201002,180000,52.476,52.619,52.452,52.619,595,0
FRAK.US,60,20201006,170000,56.543,56.543,56.543,56.543,203,0
FRAK.US,60,20201006,190000,56.376,56.376,56.376,56.376,203,0
FRAK.US,60,20201007,160000,55.125,55.125,55.125,55.125,203,0
FRAK.US,60,20201007,170000,54.84,54.84,54.84,54.84,203,0
FRAK.US,60,20201008,160000,56.583,56.583,56.583,56.583,261,0
FRAK.US,60,20201008,200000,57.193,57.193,57.193,57.193,203,0
FRAK.US,60,20201009,220000,57.538,57.538,57.538,57.538,102,0
FRAK.US,60,20201012,190000,57.567,57.567,57.567,57.567,102,0
FRAK.US,60,20201013,180000,57.173,57.173,57.173,57.173,203,0
FRAK.US,60,20201014,170000,57.98,58.138,57.98,58.138,305,0
FRAK.US,60,20201014,180000,58.769,58.769,58.769,58.769,305,0
FRAK.US,60,20201015,160000,56.336,56.336,56.336,56.336,102,0
FRAK.US,60,20201015,170000,56.592,56.592,56.592,56.592,203,0
FRAK.US,60,20201015,190000,57.566,57.567,57.566,57.567,8752,0
FRAK.US,60,20201015,200000,57.538,57.873,57.538,57.873,508,0
FRAK.US,60,20201016,160000,58.335,58.335,58.335,58.335,328,0
FRAK.US,60,20201016,190000,57.42,57.42,57.42,57.42,102,0
FRAK.US,60,20201016,200000,57.213,57.213,57.213,57.213,102,0
FRAK.US,60,20201016,220000,56.868,56.868,56.868,56.868,328,0
FRAK.US,60,20201019,160000,56.986,56.986,56.986,56.986,373,0
FRAK.US,60,20201019,180000,57.064,57.064,57.064,57.064,202,0
FRAK.US,60,20201019,190000,56.681,56.681,56.594,56.622,609,0
FRAK.US,60,20201020,160000,55.893,55.893,55.893,55.893,203,0
FRAK.US,60,20201021,180000,55.697,55.697,55.697,55.697,102,0
FRAK.US,60,20201021,210000,55.568,55.568,55.568,55.568,203,0
FRAK.US,60,20201022,190000,57.075,57.075,57.075,57.075,102,0
FRAK.US,60,20201023,200000,57.114,57.764,57.114,57.764,3149,0
FRAK.US,60,20201023,220000,57.863,58.099,57.863,58.099,1200,0
FRAK.US,60,20201028,150000,57.429,57.429,53.382,53.382,841,0
FRAK.US,60,20201028,210000,52.516,52.516,52.516,52.516,203,0
FRAK.US,60,20201029,150000,51.206,51.206,51.206,51.206,195,0
FRAK.US,60,20201029,210000,52.683,52.683,52.683,52.683,102,0
FRAK.US,60,20201030,150000,52.604,52.604,52.604,52.604,102,0
FRAK.US,60,20201030,210000,52.397,52.397,52.397,52.397,203,0
FRAK.US,60,20201102,160000,53.303,53.303,53.303,53.303,224,0
FRAK.US,60,20201102,200000,54.584,54.584,54.17,54.17,203,0
FRAK.US,60,20201103,160000,55.883,56.041,55.883,55.952,1989,0
FRAK.US,60,20201103,170000,56.082,56.248,55.312,55.312,5195,0
FRAK.US,60,20201103,180000,55.342,55.342,54.322,54.322,1737,0
FRAK.US,60,20201103,190000,54.574,54.574,54.416,54.416,559,0
FRAK.US,60,20201103,200000,54.209,54.209,53.788,54.091,508,0
FRAK.US,60,20201103,210000,54.421,54.436,54.377,54.377,390,0
FRAK.US,60,20201103,220000,54.401,54.401,53.633,54.377,914,0
FRAK.US,60,20201104,160000,54.426,54.426,53.363,53.835,1722,0
FRAK.US,60,20201104,170000,54.259,55.312,54.259,55.312,305,0
FRAK.US,60,20201104,180000,55.204,55.573,55.204,55.214,946,0
FRAK.US,60,20201104,190000,55.342,55.342,55.342,55.342,152,0
FRAK.US,60,20201104,200000,54.781,54.781,54.781,54.781,302,0
FRAK.US,60,20201104,210000,54.849,54.849,54.505,54.505,439,0
FRAK.US,60,20201104,220000,54.579,54.579,54.579,54.579,111,0
FRAK.US,60,20201105,160000,54.958,55.8,54.889,55.8,967,0
FRAK.US,60,20201105,170000,55.637,56.149,55.637,56.149,204,0
FRAK.US,60,20201105,180000,55.44,55.785,55.145,55.785,873,0
