<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDM.US,60,20200914,220000,23.866,23.866,23.866,23.866,201,0
PBDM.US,60,20200915,190000,24.084,24.084,24.084,24.084,469,0
PBDM.US,60,20200915,200000,24.174,24.174,24.174,24.174,100,0
PBDM.US,60,20200916,180000,24.194,24.194,24.194,24.194,723,0
PBDM.US,60,20200918,220000,24.026,24.026,23.886,23.886,402,0
PBDM.US,60,20200921,160000,23.457,23.457,23.457,23.457,747,0
PBDM.US,60,20200921,220000,23.377,23.377,23.257,23.267,301,0
PBDM.US,60,20200922,170000,23.297,23.297,23.222,23.222,322,0
PBDM.US,60,20200922,200000,23.267,23.267,23.267,23.267,200,0
PBDM.US,60,20200922,220000,23.302,23.302,23.282,23.302,301,0
PBDM.US,60,20200923,170000,23.367,23.367,23.367,23.367,100,0
PBDM.US,60,20200923,200000,23.307,23.326,23.307,23.326,503,0
PBDM.US,60,20200923,210000,23.307,23.307,23.307,23.307,100,0
PBDM.US,60,20200923,220000,23.143,23.143,23.062,23.077,601,0
PBDM.US,60,20200924,200000,23.237,23.237,23.237,23.237,100,0
PBDM.US,60,20200924,220000,23.037,23.037,23.037,23.037,403,0
PBDM.US,60,20200925,170000,22.888,22.888,22.888,22.888,100,0
PBDM.US,60,20200928,180000,23.515,23.515,23.515,23.515,218,0
PBDM.US,60,20200928,200000,23.506,23.506,23.487,23.487,400,0
PBDM.US,60,20200929,170000,23.576,23.576,23.576,23.576,200,0
PBDM.US,60,20200929,210000,23.477,23.477,23.477,23.477,151,0
PBDM.US,60,20200930,200000,23.516,23.516,23.516,23.516,100,0
PBDM.US,60,20200930,210000,23.467,23.467,23.467,23.467,606,0
PBDM.US,60,20200930,220000,23.327,23.327,23.327,23.327,200,0
PBDM.US,60,20201001,190000,23.497,23.497,23.497,23.497,129,0
PBDM.US,60,20201001,200000,23.541,23.541,23.541,23.541,329,0
PBDM.US,60,20201002,210000,23.551,23.551,23.506,23.506,5145,0
PBDM.US,60,20201002,220000,23.536,23.536,23.387,23.387,200,0
PBDM.US,60,20201006,170000,23.771,23.846,23.771,23.846,237,0
PBDM.US,60,20201006,200000,23.826,23.826,23.826,23.826,276,0
PBDM.US,60,20201006,210000,23.846,23.846,23.706,23.706,200,0
PBDM.US,60,20201006,220000,23.506,23.526,23.506,23.526,301,0
PBDM.US,60,20201007,180000,23.786,23.786,23.786,23.786,258,0
PBDM.US,60,20201007,190000,23.816,23.816,23.816,23.816,100,0
PBDM.US,60,20201007,200000,23.818,23.818,23.818,23.818,101,0
PBDM.US,60,20201007,220000,23.736,23.736,23.736,23.736,200,0
PBDM.US,60,20201008,210000,24.145,24.145,24.145,24.145,100,0
PBDM.US,60,20201009,200000,24.125,24.125,24.115,24.115,241,0
PBDM.US,60,20201013,210000,23.996,23.996,23.996,23.996,200,0
PBDM.US,60,20201013,220000,23.916,23.916,23.916,23.916,100,0
PBDM.US,60,20201014,210000,24.065,24.065,23.976,23.976,284,0
PBDM.US,60,20201015,200000,23.616,23.616,23.616,23.616,323,0
PBDM.US,60,20201016,160000,23.816,23.816,23.816,23.816,436,0
PBDM.US,60,20201016,190000,23.816,23.848,23.816,23.848,3249,0
PBDM.US,60,20201016,210000,23.881,23.881,23.876,23.876,200,0
PBDM.US,60,20201020,220000,23.881,23.881,23.756,23.756,301,0
PBDM.US,60,20201021,170000,23.896,23.896,23.896,23.896,893,0
PBDM.US,60,20201021,210000,23.856,23.856,23.856,23.856,1002,0
PBDM.US,60,20201021,220000,23.806,23.806,23.806,23.806,200,0
PBDM.US,60,20201023,190000,23.786,23.786,23.786,23.786,258,0
PBDM.US,60,20201023,200000,23.831,23.831,23.831,23.831,100,0
PBDM.US,60,20201023,220000,23.826,23.826,23.826,23.826,100,0
PBDM.US,60,20201026,210000,23.437,23.437,23.437,23.437,453,0
PBDM.US,60,20201027,180000,23.457,23.457,23.457,23.457,200,0
PBDM.US,60,20201027,200000,23.367,23.367,23.367,23.367,150,0
PBDM.US,60,20201027,210000,23.237,23.237,23.237,23.237,100,0
PBDM.US,60,20201028,150000,22.868,22.868,22.868,22.868,401,0
PBDM.US,60,20201028,160000,22.778,22.778,22.778,22.778,481,0
PBDM.US,60,20201028,180000,22.768,22.768,22.768,22.768,401,0
PBDM.US,60,20201028,190000,22.728,22.788,22.728,22.788,28619,0
PBDM.US,60,20201029,210000,22.758,22.77,22.748,22.748,1635,0
PBDM.US,60,20201102,160000,22.878,22.878,22.878,22.878,12022,0
PBDM.US,60,20201102,190000,22.918,22.948,22.868,22.868,548,0
PBDM.US,60,20201102,210000,22.807,22.807,22.807,22.807,767,0
PBDM.US,60,20201103,190000,23.556,23.556,23.556,23.556,200,0
PBDM.US,60,20201104,200000,23.966,23.966,23.966,23.966,109,0
PBDM.US,60,20201104,220000,23.881,23.881,23.826,23.826,894,0
PBDM.US,60,20201105,180000,24.31,24.345,24.31,24.345,1102,0
PBDM.US,60,20201105,190000,24.275,24.275,24.275,24.275,100,0
PBDM.US,60,20201105,210000,24.23,24.23,24.23,24.23,135,0
PBDM.US,60,20201106,160000,24.255,24.255,24.255,24.255,250,0
PBDM.US,60,20201106,200000,24.475,24.485,24.465,24.475,6999,0
PBDM.US,60,20201109,180000,25.133,25.133,25.133,25.133,100,0
PBDM.US,60,20201109,200000,25.197,25.197,25.197,25.197,348,0
PBDM.US,60,20201109,210000,25.233,25.233,25.233,25.233,794,0
PBDM.US,60,20201109,220000,25.163,25.163,25.094,25.094,910,0
PBDM.US,60,20201110,190000,25.293,25.373,25.293,25.373,300,0
PBDM.US,60,20201110,200000,25.343,25.343,25.343,25.343,200,0
PBDM.US,60,20201110,210000,25.308,25.308,25.308,25.308,100,0
PBDM.US,60,20201111,190000,25.493,25.493,25.493,25.493,189,0
PBDM.US,60,20201112,160000,25.283,25.283,25.283,25.283,100,0
PBDM.US,60,20201113,220000,25.503,25.533,25.493,25.493,5007,0
PBDM.US,60,20201116,170000,25.653,25.653,25.653,25.653,100,0
PBDM.US,60,20201116,220000,25.822,25.822,25.713,25.742,1030,0
PBDM.US,60,20201117,180000,25.822,25.822,25.822,25.822,180,0
PBDM.US,60,20201119,160000,25.463,25.463,25.463,25.463,691,0
PBDM.US,60,20201119,190000,25.762,25.762,25.762,25.762,200,0
PBDM.US,60,20201119,200000,25.902,25.902,25.902,25.902,100,0
PBDM.US,60,20201119,210000,25.812,26.381,25.812,26.381,4396,0
PBDM.US,60,20201119,220000,26.092,26.092,26.042,26.042,3206,0
PBDM.US,60,20201120,190000,26.002,26.059,26.002,26.059,334,0
PBDM.US,60,20201120,220000,25.992,25.992,25.992,25.992,200,0
PBDM.US,60,20201123,160000,26.232,26.232,26.232,26.232,112,0
PBDM.US,60,20201123,220000,26.132,26.296,25.972,25.972,1045,0
PBDM.US,60,20201124,180000,26.569,26.569,26.569,26.569,764,0
PBDM.US,60,20201124,210000,26.479,26.479,26.479,26.479,136,0
PBDM.US,60,20201124,220000,26.431,26.431,26.431,26.431,301,0
PBDM.US,60,20201125,160000,26.302,26.302,26.302,26.302,194,0
PBDM.US,60,20201125,170000,26.421,26.421,26.382,26.382,533,0
PBDM.US,60,20201125,190000,26.361,26.361,26.351,26.351,452,0
PBDM.US,60,20201125,200000,26.401,26.401,26.401,26.401,368,0
PBDM.US,60,20201125,220000,26.361,26.361,26.361,26.361,301,0
PBDM.US,60,20201127,170000,26.571,26.571,26.571,26.571,133,0
PBDM.US,60,20201127,200000,26.571,26.659,26.571,26.659,301,0
PBDM.US,60,20201127,220000,26.659,26.659,26.659,26.659,0,0
PBDM.US,60,20201130,190000,26.211,26.211,26.211,26.211,393,0
PBDM.US,60,20201130,200000,26.361,26.401,26.361,26.401,742,0
PBDM.US,60,20201130,220000,26.152,26.152,26.052,26.052,504,0
PBDM.US,60,20201201,160000,26.391,26.391,26.391,26.391,100,0
PBDM.US,60,20201201,180000,26.691,26.691,26.691,26.691,100,0
PBDM.US,60,20201201,200000,26.671,26.671,26.671,26.671,270,0
PBDM.US,60,20201201,210000,26.581,26.581,26.581,26.581,100,0
PBDM.US,60,20201201,220000,26.591,26.591,26.591,26.591,301,0
PBDM.US,60,20201202,190000,26.681,26.681,26.651,26.651,309,0
PBDM.US,60,20201202,200000,26.631,26.631,26.631,26.631,126,0
PBDM.US,60,20201202,210000,26.631,26.672,26.631,26.672,1816,0
PBDM.US,60,20201203,200000,26.79,26.79,26.79,26.79,232,0
PBDM.US,60,20201203,220000,26.631,26.631,26.631,26.631,200,0
PBDM.US,60,20201204,200000,26.711,26.711,26.711,26.711,461,0
PBDM.US,60,20201204,220000,26.683,26.711,26.641,26.711,3169,0
PBDM.US,60,20201207,160000,26.541,26.541,26.541,26.541,200,0
PBDM.US,60,20201207,190000,26.581,26.581,26.581,26.581,377,0
PBDM.US,60,20201207,200000,26.573,26.573,26.571,26.571,387,0
PBDM.US,60,20201208,220000,26.511,26.561,26.501,26.561,2428,0
PBDM.US,60,20201209,190000,26.601,26.601,26.601,26.601,160,0
PBDM.US,60,20201209,210000,26.501,26.501,26.501,26.501,505,0
PBDM.US,60,20201210,220000,26.686,26.686,26.681,26.681,902,0
PBDM.US,60,20201211,200000,26.481,26.481,26.481,26.481,157,0
PBDM.US,60,20201211,220000,26.611,26.611,26.611,26.611,301,0
PBDM.US,60,20201214,190000,26.661,26.661,26.661,26.661,316,0
PBDM.US,60,20201214,220000,26.581,26.671,26.581,26.601,2905,0
PBDM.US,60,20201215,190000,26.8,26.8,26.8,26.8,501,0
PBDM.US,60,20201216,200000,26.94,26.94,26.94,26.94,109,0
PBDM.US,60,20201216,210000,26.93,26.95,26.93,26.95,1348,0
PBDM.US,60,20201217,200000,27.18,27.19,27.18,27.19,680,0
PBDM.US,60,20201217,210000,27.17,27.17,27.17,27.17,387,0
PBDM.US,60,20201218,170000,27.09,27.09,27.09,27.09,1002,0
PBDM.US,60,20201218,220000,27.01,27.01,27.01,27.01,341,0
PBDM.US,60,20201221,200000,26.6,26.6,26.6,26.6,505,0
PBDM.US,60,20201222,160000,26.5577,26.5577,26.5577,26.5577,104,0
PBDM.US,60,20201222,190000,26.57,26.57,26.57,26.57,121,0
PBDM.US,60,20201223,200000,26.565,26.9,26.565,26.79,580,0
PBDM.US,60,20201224,170000,26.87,26.87,26.82,26.82,1154,0
PBDM.US,60,20201224,190000,26.91,26.93,26.91,26.93,1602,0
PBDM.US,60,20201224,200000,26.8904,26.8904,26.8904,26.8904,0,0
PBDM.US,60,20201224,220000,26.8904,26.8904,26.8904,26.8904,0,0
PBDM.US,60,20201228,200000,27.17,27.17,27.1101,27.1101,921,0
PBDM.US,60,20201229,220000,27.38,27.38,27.38,27.38,298,0
PBDM.US,60,20201230,190000,27.54,27.54,27.54,27.54,407,0
PBDM.US,60,20201231,200000,27.496,27.496,27.26,27.26,1089,0
PBDM.US,60,20210105,210000,27.7599,27.83,27.7599,27.82,8789,0
PBDM.US,60,20210105,220000,27.86,27.87,27.79,27.79,9300,0
PBDM.US,60,20210106,180000,28.09,28.09,28.08,28.09,4861,0
PBDM.US,60,20210106,200000,28.0668,28.0668,28.0668,28.0668,371,0
PBDM.US,60,20210106,210000,28.01,28.01,28.01,28.01,965,0
PBDM.US,60,20210106,220000,28.05,28.05,28.05,28.05,100,0
PBDM.US,60,20210107,190000,28.05,28.05,28.05,28.05,775,0
PBDM.US,60,20210108,200000,28.0495,28.29,28.0495,28.29,372,0
PBDM.US,60,20210108,220000,28.33,28.33,28.33,28.33,895,0
PBDM.US,60,20210111,200000,28.0461,28.0461,28.0461,28.0461,252,0
PBDM.US,60,20210111,210000,28.13,28.13,28.13,28.13,1402,0
PBDM.US,60,20210111,220000,28.0581,28.0581,28.0101,28.0101,1779,0
PBDM.US,60,20210112,190000,28.09,28.09,28.09,28.09,100,0
PBDM.US,60,20210112,210000,28.2,28.2,28.1,28.1,1336,0
PBDM.US,60,20210112,220000,28.27,28.27,28.27,28.27,100,0
PBDM.US,60,20210113,200000,28.1139,28.17,28.1139,28.17,740,0
PBDM.US,60,20210113,210000,28.235,28.235,28.235,28.235,100,0
PBDM.US,60,20210114,200000,28.4,28.4798,28.2622,28.2622,2251,0
PBDM.US,60,20210115,160000,28.14,28.14,28.14,28.14,200,0
PBDM.US,60,20210115,190000,27.92,27.92,27.77,27.8805,2293,0
PBDM.US,60,20210115,200000,27.935,27.935,27.935,27.935,224,0
PBDM.US,60,20210115,210000,28.0499,28.0499,28.0499,28.0499,356,0
PBDM.US,60,20210119,180000,28,28,28,28,100,0
PBDM.US,60,20210119,190000,28.05,28.05,27.97,27.97,725,0
PBDM.US,60,20210120,210000,27.999,28.31,27.999,28.21,2735,0
PBDM.US,60,20210121,200000,28.2701,28.2701,28.26,28.26,1194,0
PBDM.US,60,20210122,170000,28.0001,28.0001,28.0001,28.0001,185,0
PBDM.US,60,20210122,190000,28.0501,28.28,28.0501,28.19,1725,0
PBDM.US,60,20210122,220000,28.19,28.19,28.19,28.19,100,0
PBDM.US,60,20210125,160000,27.9,27.9,27.9,27.9,802,0
PBDM.US,60,20210125,220000,28.02,28.02,28.02,28.02,863,0
PBDM.US,60,20210126,190000,28.07,28.07,28.07,28.07,518,0
PBDM.US,60,20210127,200000,27.77,27.77,27.77,27.77,1476,0
PBDM.US,60,20210127,210000,27.7999,27.7999,27.51,27.51,3091,0
PBDM.US,60,20210128,180000,28.45,28.45,28.45,28.45,200,0
PBDM.US,60,20210128,200000,27.92,27.92,27.92,27.92,220,0
PBDM.US,60,20210128,210000,27.95,27.95,27.84,27.84,1094,0
PBDM.US,60,20210128,220000,27.89,27.89,27.8024,27.87,500,0
PBDM.US,60,20210129,190000,27.085,27.085,27.085,27.085,200,0
PBDM.US,60,20210129,200000,26.9881,27.01,26.9881,27.01,339,0
PBDM.US,60,20210201,210000,27.08,27.3096,27.08,27.29,1690,0
PBDM.US,60,20210203,200000,27.779,27.92,27.779,27.92,2835,0
PBDM.US,60,20210203,220000,27.84,27.96,27.84,27.84,2956,0
PBDM.US,60,20210204,180000,27.88,27.88,27.88,27.88,200,0
PBDM.US,60,20210204,190000,27.88,27.88,27.76,27.76,728,0
PBDM.US,60,20210204,200000,27.87,27.89,27.7445,27.7445,401,0
PBDM.US,60,20210205,190000,27.96,27.96,27.96,27.96,969,0
PBDM.US,60,20210205,200000,28.07,28.09,28.07,28.09,354,0
PBDM.US,60,20210205,220000,28.07,28.07,28.07,28.07,101,0
PBDM.US,60,20210208,200000,28.18,28.18,28.18,28.18,259,0
PBDM.US,60,20210209,190000,28.32,28.32,28.32,28.32,4791,0
PBDM.US,60,20210210,210000,28.439,28.439,28.33,28.33,747,0
PBDM.US,60,20210211,200000,28.445,28.445,28.445,28.445,342,0
PBDM.US,60,20210212,220000,28.46,28.56,28.46,28.56,1593,0
PBDM.US,60,20210216,180000,28.875,28.875,28.875,28.875,101,0
PBDM.US,60,20210216,210000,28.92,28.92,28.82,28.82,711,0
PBDM.US,60,20210217,160000,28,28,28,28,200,0
PBDM.US,60,20210217,200000,28.58,28.58,28.58,28.58,883,0
PBDM.US,60,20210217,210000,28.689,28.69,28.689,28.69,822,0
PBDM.US,60,20210218,220000,28.47,28.47,28.44,28.44,3320,0
