<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEM.US,60,20200914,220000,62.346,62.346,62.258,62.258,203,0
BKEM.US,60,20200930,170000,61.598,61.598,61.598,61.598,2030,0
BKEM.US,60,20200930,220000,61.558,61.558,61.558,61.558,102,0
BKEM.US,60,20201001,160000,62.035,62.035,61.886,61.886,3378,0
BKEM.US,60,20201001,170000,61.886,61.886,61.886,61.886,705,0
BKEM.US,60,20201002,160000,61.955,61.985,61.955,61.985,564,0
BKEM.US,60,20201006,200000,62.591,62.591,62.591,62.591,101,0
BKEM.US,60,20201022,220000,64.278,64.278,64.198,64.198,2016,0
BKEM.US,60,20201023,170000,63.99,63.99,63.99,63.99,101,0
BKEM.US,60,20201023,220000,64.496,64.496,64.496,64.496,202,0
BKEM.US,60,20201026,160000,63.95,63.95,63.95,63.95,101,0
BKEM.US,60,20201102,170000,62.779,63.274,62.779,63.274,11084,0
BKEM.US,60,20201102,190000,63.375,63.375,63.345,63.365,5340,0
BKEM.US,60,20201103,220000,63.454,63.543,63.454,63.543,604,0
BKEM.US,60,20201105,170000,66.372,66.452,66.372,66.452,302,0
BKEM.US,60,20201105,180000,66.471,66.471,66.471,66.471,302,0
BKEM.US,60,20201105,190000,66.313,66.323,66.313,66.313,2116,0
BKEM.US,60,20201105,220000,66.61,66.61,66.61,66.61,302,0
BKEM.US,60,20201109,160000,69.241,69.241,68.457,68.457,1316,0
BKEM.US,60,20201109,170000,68.04,68.04,67.96,67.96,3718,0
BKEM.US,60,20201109,180000,67.801,67.96,67.801,67.96,1915,0
BKEM.US,60,20201109,190000,67.692,67.702,67.692,67.702,1008,0
BKEM.US,60,20201110,220000,66.372,66.382,66.372,66.382,302,0
BKEM.US,60,20201111,160000,66.193,66.253,66.193,66.223,6045,0
BKEM.US,60,20201112,220000,66.571,66.571,66.193,66.193,303,0
BKEM.US,60,20201113,160000,67.265,67.265,67.265,67.265,202,0
BKEM.US,60,20201116,220000,68.139,68.139,68.079,68.079,293,0
