<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URNM.US,60,20200914,160000,30.822,31.231,30.822,31.193,1090,0
URNM.US,60,20200914,170000,31.037,31.037,31.037,31.037,123,0
URNM.US,60,20200914,190000,31.115,31.115,31.115,31.115,257,0
URNM.US,60,20200914,200000,31.173,31.475,31.173,31.173,3814,0
URNM.US,60,20200914,220000,31.373,31.573,31.173,31.573,942,0
URNM.US,60,20200915,160000,31.631,31.982,31.631,31.982,1160,0
URNM.US,60,20200915,170000,31.487,31.641,31.184,31.495,4566,0
URNM.US,60,20200915,180000,31.407,31.407,31.343,31.343,334,0
URNM.US,60,20200915,190000,31.426,31.431,31.358,31.358,1649,0
URNM.US,60,20200915,200000,31.387,31.397,31.387,31.397,411,0
URNM.US,60,20200915,210000,31.392,31.417,31.392,31.417,224,0
URNM.US,60,20200915,220000,31.363,31.387,31.222,31.222,1724,0
URNM.US,60,20200916,160000,31.329,31.329,31.222,31.222,5693,0
URNM.US,60,20200916,170000,31.173,31.173,31.173,31.173,205,0
URNM.US,60,20200916,180000,31.183,31.183,31.183,31.183,205,0
URNM.US,60,20200916,200000,31.246,31.261,31.222,31.222,636,0
URNM.US,60,20200916,210000,31.173,31.358,31.163,31.246,1221,0
URNM.US,60,20200916,220000,31.066,31.066,31.066,31.066,103,0
URNM.US,60,20200917,160000,31.134,31.134,30.93,30.93,506,0
URNM.US,60,20200917,170000,30.725,31.004,30.725,31.004,473,0
URNM.US,60,20200917,180000,31.033,31.033,31.033,31.033,103,0
URNM.US,60,20200917,190000,30.881,30.881,30.881,30.881,103,0
URNM.US,60,20200917,200000,30.897,30.897,30.897,30.897,103,0
URNM.US,60,20200917,210000,30.822,30.822,30.822,30.822,103,0
URNM.US,60,20200917,220000,30.803,30.91,30.803,30.805,546,0
URNM.US,60,20200918,160000,31.709,31.709,30.895,30.895,862,0
URNM.US,60,20200918,170000,30.881,30.881,30.735,30.764,1516,0
URNM.US,60,20200918,180000,30.735,30.754,30.735,30.753,1389,0
URNM.US,60,20200918,190000,30.754,30.754,30.744,30.744,228,0
URNM.US,60,20200918,200000,30.706,30.72,30.598,30.618,1172,0
URNM.US,60,20200918,210000,30.598,30.666,30.443,30.443,3108,0
URNM.US,60,20200918,220000,30.488,30.598,30.477,30.491,2263,0
URNM.US,60,20200921,160000,30.072,30.072,29.585,29.585,1447,0
URNM.US,60,20200921,170000,29.322,29.322,29.254,29.254,1761,0
URNM.US,60,20200921,180000,29.361,29.371,29.098,29.371,2313,0
URNM.US,60,20200921,190000,29.439,29.439,29.429,29.429,308,0
URNM.US,60,20200921,200000,29.423,29.434,29.42,29.42,1648,0
URNM.US,60,20200921,210000,29.41,29.41,29.381,29.381,821,0
URNM.US,60,20200921,220000,29.41,29.41,29.371,29.371,1293,0
URNM.US,60,20200922,190000,29.225,29.225,29.225,29.225,411,0
URNM.US,60,20200922,200000,29.274,29.274,29.274,29.274,257,0
URNM.US,60,20200922,210000,29.235,29.235,29.235,29.235,103,0
URNM.US,60,20200923,160000,29.244,29.244,29.235,29.235,513,0
URNM.US,60,20200923,170000,28.821,28.821,28.821,28.821,103,0
URNM.US,60,20200923,180000,28.825,29.137,28.728,29.137,965,0
URNM.US,60,20200923,190000,28.816,28.816,28.806,28.806,205,0
URNM.US,60,20200923,200000,28.786,28.786,28.747,28.747,308,0
URNM.US,60,20200923,210000,28.3,28.436,28.261,28.436,1837,0
URNM.US,60,20200923,220000,28.26,28.333,28.26,28.333,205,0
URNM.US,60,20200924,160000,27.773,28.075,27.705,28.075,7532,0
URNM.US,60,20200924,170000,28.017,28.445,27.958,28.064,2822,0
URNM.US,60,20200924,180000,27.905,28.048,27.905,28.048,9290,0
URNM.US,60,20200924,190000,28.104,28.504,27.991,28.482,15085,0
URNM.US,60,20200924,200000,28.329,28.329,28.329,28.329,250,0
URNM.US,60,20200924,210000,28.221,28.221,28.192,28.192,308,0
URNM.US,60,20200924,220000,28.169,28.202,28.153,28.153,652,0
URNM.US,60,20200925,160000,28.192,28.192,28.192,28.192,103,0
URNM.US,60,20200925,180000,28.251,28.251,28.251,28.251,103,0
URNM.US,60,20200928,170000,28.543,28.543,28.543,28.543,1232,0
URNM.US,60,20200928,180000,28.494,28.494,28.494,28.494,103,0
URNM.US,60,20200928,200000,28.679,28.709,28.679,28.709,997,0
URNM.US,60,20200929,170000,28.582,28.592,28.582,28.582,3490,0
URNM.US,60,20200929,180000,28.528,28.528,28.462,28.462,278,0
URNM.US,60,20200929,200000,28.444,28.444,28.444,28.444,279,0
URNM.US,60,20200929,220000,28.553,28.67,28.553,28.67,821,0
URNM.US,60,20200930,160000,28.516,28.516,28.516,28.516,103,0
URNM.US,60,20200930,170000,28.543,28.631,28.368,28.631,319,0
