<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSW.US,60,20200914,160000,116.23,116.23,116.23,116.23,559,0
XSW.US,60,20200914,170000,117.03,117.03,116.56,116.56,11837,0
XSW.US,60,20200914,180000,116.9,116.97,116.82,116.82,12403,0
XSW.US,60,20200914,190000,116.81,116.81,116.81,116.81,260,0
XSW.US,60,20200914,200000,116.56,116.56,116.33,116.45,918,0
XSW.US,60,20200914,210000,116.95,116.95,116.86,116.88,515,0
XSW.US,60,20200914,220000,116.84,117.23,116.84,116.94,1589,0
XSW.US,60,20200915,160000,118.15,118.49,118.15,118.47,1002,0
XSW.US,60,20200915,170000,118.42,118.42,118,118.11,430,0
XSW.US,60,20200915,180000,118.34,118.34,118.34,118.34,100,0
XSW.US,60,20200915,190000,118.39,118.39,118.39,118.39,245,0
XSW.US,60,20200915,200000,118.41,118.5,118.4,118.47,1110,0
XSW.US,60,20200915,210000,118.38,118.62,118.38,118.62,2905,0
XSW.US,60,20200915,220000,118.5,118.5,118.23,118.25,1481,0
XSW.US,60,20200916,170000,118.98,118.98,118.98,118.98,101,0
XSW.US,60,20200916,190000,119.21,119.21,119.12,119.12,200,0
XSW.US,60,20200916,200000,119.13,119.25,119.09,119.25,924,0
XSW.US,60,20200916,210000,119.47,120.01,119.43,119.6,4222,0
XSW.US,60,20200916,220000,119.47,119.47,118.33,118.5,3638,0
XSW.US,60,20200917,160000,116.07,116.07,116.07,116.07,833,0
XSW.US,60,20200917,170000,116.71,116.71,116.08,116.41,917,0
XSW.US,60,20200917,180000,116.63,116.69,116.61,116.69,1754,0
XSW.US,60,20200917,190000,115.95,115.95,115.95,115.95,100,0
XSW.US,60,20200917,210000,116.72,116.95,116.39,116.56,1711,0
XSW.US,60,20200917,220000,116.81,117.23,116.81,117.13,1442,0
XSW.US,60,20200918,170000,117.62,118.01,117.34,117.34,927,0
XSW.US,60,20200918,180000,117.26,117.26,116.59,116.93,1009,0
XSW.US,60,20200918,190000,116.02,116.02,116.02,116.02,128,0
XSW.US,60,20200918,200000,115.56,115.56,115.49,115.49,435,0
XSW.US,60,20200918,210000,116.37,116.54,116.37,116.52,778,0
XSW.US,60,20200918,220000,117.04,117.04,117.04,117.04,125,0
XSW.US,60,20200921,160000,115.44,115.77,115.34,115.77,1286,0
XSW.US,60,20200921,170000,115.88,115.88,114.46,115.29,4715,0
XSW.US,60,20200921,180000,115.74,115.76,115.39,115.76,1237,0
XSW.US,60,20200921,190000,116.06,116.46,116.06,116.22,680,0
XSW.US,60,20200921,200000,116.28,116.73,116.15,116.15,800,0
XSW.US,60,20200921,210000,116.08,116.09,116.08,116.09,273,0
XSW.US,60,20200921,220000,116.56,117.07,116.46,117.07,1019,0
XSW.US,60,20200922,170000,116.84,116.84,116.84,116.84,415,0
XSW.US,60,20200922,180000,116.36,116.36,116.36,116.36,560,0
XSW.US,60,20200922,190000,117.31,117.31,116.94,116.95,839,0
XSW.US,60,20200922,210000,118.28,118.3,117.97,118.11,2801,0
XSW.US,60,20200922,220000,118.25,118.88,118.25,118.88,675,0
XSW.US,60,20200923,160000,119.12,119.23,118.67,118.93,1561,0
XSW.US,60,20200923,170000,118.88,119.39,118.61,119,1600,0
XSW.US,60,20200923,180000,119.15,119.25,118.26,118.26,900,0
XSW.US,60,20200923,190000,118.08,118.66,118.08,118.66,1516,0
XSW.US,60,20200923,200000,118.52,118.68,118.09,118.09,9653,0
XSW.US,60,20200923,210000,117.75,117.75,116.31,116.31,2168,0
XSW.US,60,20200923,220000,116.18,116.53,115.62,115.87,6377,0
XSW.US,60,20200924,160000,114.49,114.95,114.25,114.78,400,0
XSW.US,60,20200924,170000,114.98,115.46,113.63,114.49,2265,0
XSW.US,60,20200924,180000,114.6,115.24,114.18,115.2,2367,0
XSW.US,60,20200924,190000,115.44,115.76,115,115.37,1400,0
XSW.US,60,20200924,200000,115.61,116.1,115.61,115.85,1450,0
XSW.US,60,20200924,210000,115.52,115.65,115.04,115.04,1450,0
XSW.US,60,20200924,220000,114.88,115.09,114.18,114.89,5843,0
XSW.US,60,20200925,160000,115.33,115.45,114.86,114.86,1150,0
XSW.US,60,20200925,170000,115.96,116.43,115.96,116.43,870,0
XSW.US,60,20200925,180000,116.09,116.14,116.09,116.12,500,0
XSW.US,60,20200925,190000,116.29,116.3,115.95,115.99,1266,0
XSW.US,60,20200925,200000,116.61,116.99,116.57,116.99,973,0
XSW.US,60,20200925,210000,117.06,117.58,117.06,117.58,1164,0
XSW.US,60,20200925,220000,117.74,118,117.57,117.68,4122,0
XSW.US,60,20200928,160000,119.19,119.59,118.89,118.89,876,0
XSW.US,60,20200928,170000,119.68,120.18,119.56,119.56,4282,0
XSW.US,60,20200928,180000,120.17,120.21,119.48,119.48,1209,0
XSW.US,60,20200928,190000,119.37,119.37,119.23,119.23,340,0
XSW.US,60,20200928,200000,119.34,119.34,119.34,119.34,100,0
XSW.US,60,20200928,210000,119.66,120.03,119.66,119.93,778,0
XSW.US,60,20200928,220000,120.04,120.04,119.66,119.79,8827,0
XSW.US,60,20200929,160000,120.07,120.28,119.77,120.28,802,0
XSW.US,60,20200929,170000,120.27,120.46,119.43,119.46,983,0
XSW.US,60,20200929,180000,119.73,119.73,119.58,119.58,1419,0
XSW.US,60,20200929,190000,119.61,119.99,119.61,119.86,1295,0
XSW.US,60,20200929,200000,119.69,119.93,119.69,119.92,700,0
XSW.US,60,20200929,210000,119.77,120.14,119.75,119.98,1165,0
XSW.US,60,20200929,220000,119.96,119.98,119.57,119.7,13391,0
XSW.US,60,20200930,160000,119.52,120.07,119.52,120.01,639,0
XSW.US,60,20200930,170000,120.09,120.53,120.09,120.12,1070,0
XSW.US,60,20200930,180000,120.08,120.74,120.08,120.67,1383,0
XSW.US,60,20200930,190000,120.68,121.01,120.43,120.45,1300,0
XSW.US,60,20200930,200000,120.09,120.35,119.98,120.35,700,0
XSW.US,60,20200930,210000,120.48,120.7,119.2,119.26,1645,0
XSW.US,60,20200930,220000,119.63,119.63,118.66,119.27,8224,0
