<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJAN.US,60,20201007,220000,24.15,24.15,24.15,24.15,304,0
IJAN.US,60,20201008,170000,24.1,24.1676,24.1,24.1676,1905,0
IJAN.US,60,20201008,180000,24.22,24.22,24.22,24.22,1850,0
IJAN.US,60,20201008,190000,24.19,24.2199,24.19,24.195,1281,0
IJAN.US,60,20201008,210000,24.23,24.23,24.23,24.23,11225,0
IJAN.US,60,20201009,170000,24.19,24.19,24.19,24.19,349,0
IJAN.US,60,20201009,180000,24.2799,24.29,24.2799,24.28,4575,0
IJAN.US,60,20201009,200000,24.16,24.2103,24.12,24.14,3487,0
IJAN.US,60,20201009,210000,24.2,24.2,24.2,24.2,834,0
IJAN.US,60,20201009,220000,24.2,24.3,24.17,24.3,6302,0
IJAN.US,60,20201012,170000,24.3299,24.3299,24.3,24.3,1175,0
IJAN.US,60,20201012,200000,24.2538,24.35,24.2538,24.33,12526,0
IJAN.US,60,20201012,220000,24.33,24.365,24.329,24.365,11600,0
IJAN.US,60,20201013,160000,24.26,24.33,24.26,24.33,1300,0
IJAN.US,60,20201013,170000,24.24,24.24,24.2031,24.24,1400,0
IJAN.US,60,20201013,180000,24.11,24.11,24.11,24.11,235,0
IJAN.US,60,20201013,200000,24.27,24.27,24.2,24.2,10457,0
IJAN.US,60,20201013,210000,24.1809,24.335,24.1809,24.23,10388,0
IJAN.US,60,20201013,220000,24.25,24.3,24.22,24.22,900,0
IJAN.US,60,20201014,210000,24.1852,24.1852,24.1852,24.1852,1590,0
IJAN.US,60,20201015,160000,23.9469,23.9469,23.9469,23.9469,300,0
IJAN.US,60,20201015,180000,24.1,24.1,24.1,24.1,125,0
IJAN.US,60,20201015,190000,24.09,24.095,24.09,24.095,500,0
IJAN.US,60,20201015,200000,24.1199,24.1299,24.1002,24.1002,4638,0
IJAN.US,60,20201015,210000,24.12,24.12,24.11,24.11,2080,0
IJAN.US,60,20201015,220000,24.1417,24.3599,24.11,24.11,24592,0
IJAN.US,60,20201016,180000,24.17,24.17,24.17,24.17,200,0
IJAN.US,60,20201016,200000,24.16,24.16,24.16,24.16,300,0
IJAN.US,60,20201016,210000,24.175,24.175,24.175,24.175,100,0
IJAN.US,60,20201016,220000,24.16,24.16,24.16,24.16,108,0
IJAN.US,60,20201019,160000,24.21,24.21,24.21,24.21,553,0
IJAN.US,60,20201019,170000,24.19,24.19,24.19,24.19,200,0
IJAN.US,60,20201019,180000,24.2,24.2,24.19,24.19,544,0
IJAN.US,60,20201019,210000,24.185,24.185,24.18,24.18,700,0
IJAN.US,60,20201019,220000,24.125,24.125,24.12,24.12,400,0
IJAN.US,60,20201020,170000,24.18,24.21,24.18,24.18,7559,0
IJAN.US,60,20201020,180000,24.17,24.18,24.1189,24.1189,6279,0
IJAN.US,60,20201020,190000,24.0763,24.14,24.0763,24.14,538,0
IJAN.US,60,20201020,210000,24.27,24.27,24.1423,24.19,3653,0
IJAN.US,60,20201020,220000,24.08,24.22,24.08,24.22,1102,0
IJAN.US,60,20201021,160000,24.31,24.31,24.25,24.25,1088,0
IJAN.US,60,20201021,170000,24.2,24.2,24.2,24.2,2568,0
IJAN.US,60,20201021,180000,24.165,24.17,24.0614,24.15,1000,0
IJAN.US,60,20201021,190000,24.1699,24.1799,24.053,24.053,5507,0
IJAN.US,60,20201021,200000,24.11,24.11,24.11,24.11,200,0
IJAN.US,60,20201021,210000,24.05,24.0599,24.05,24.0599,1130,0
IJAN.US,60,20201021,220000,24.15,24.18,24.15,24.18,2600,0
IJAN.US,60,20201022,160000,24.0856,24.0856,24.0856,24.0856,135,0
IJAN.US,60,20201022,170000,24.0401,24.0401,24.0401,24.0401,100,0
IJAN.US,60,20201022,180000,24.13,24.14,24.0401,24.14,1212,0
IJAN.US,60,20201022,190000,24.095,24.1499,24.0401,24.145,1220,0
IJAN.US,60,20201022,200000,24.15,24.15,24.15,24.15,1777,0
IJAN.US,60,20201022,210000,24.16,24.16,24.16,24.16,642,0
IJAN.US,60,20201022,220000,24.1401,24.1489,24.1401,24.1489,791,0
IJAN.US,60,20201023,180000,24.1899,24.1899,24.17,24.17,880,0
IJAN.US,60,20201023,190000,24.165,24.165,24.165,24.165,100,0
IJAN.US,60,20201023,200000,24.17,24.18,24.17,24.17,2338,0
IJAN.US,60,20201026,150000,24.08,24.08,24.08,24.08,200,0
IJAN.US,60,20201026,170000,24.07,24.07,24.06,24.06,700,0
IJAN.US,60,20201026,180000,24.05,24.05,24.05,24.05,1483,0
IJAN.US,60,20201026,190000,24.0299,24.0299,24,24,680,0
IJAN.US,60,20201026,200000,24.05,24.05,24.04,24.04,200,0
IJAN.US,60,20201027,150000,23.78,23.78,23.78,23.78,119,0
IJAN.US,60,20201027,160000,23.9271,23.9271,23.845,23.845,498,0
IJAN.US,60,20201027,190000,23.84,23.84,23.84,23.84,165,0
IJAN.US,60,20201027,200000,23.92,23.9899,23.83,23.98,24908,0
IJAN.US,60,20201027,210000,23.945,23.945,23.945,23.945,130,0
IJAN.US,60,20201028,160000,23.74,23.76,23.73,23.76,3654,0
IJAN.US,60,20201028,180000,23.7099,23.76,23.7099,23.76,21426,0
IJAN.US,60,20201028,200000,23.67,23.67,23.6003,23.6003,1686,0
IJAN.US,60,20201028,210000,23.6059,23.62,23.57,23.62,15228,0
IJAN.US,60,20201029,190000,23.76,23.7646,23.5941,23.5941,2584,0
IJAN.US,60,20201029,200000,23.76,23.77,23.6784,23.6804,1888,0
IJAN.US,60,20201030,170000,23.5601,23.5601,23.5601,23.5601,478,0
IJAN.US,60,20201030,200000,23.5627,23.72,23.56,23.7,2914,0
IJAN.US,60,20201030,210000,23.62,23.62,23.62,23.62,2395,0
IJAN.US,60,20201102,170000,23.8012,23.8012,23.7743,23.7743,1931,0
IJAN.US,60,20201102,180000,23.7534,23.7534,23.7534,23.7534,1087,0
IJAN.US,60,20201102,190000,23.74,23.86,23.74,23.86,28799,0
IJAN.US,60,20201102,200000,23.75,23.75,23.75,23.75,807,0
IJAN.US,60,20201102,210000,23.787,23.787,23.7484,23.7484,1783,0
IJAN.US,60,20201102,220000,23.7,23.7,23.69,23.69,200,0
IJAN.US,60,20201103,160000,23.71,23.82,23.71,23.82,759,0
IJAN.US,60,20201103,170000,24.05,24.05,24.05,24.05,265,0
IJAN.US,60,20201103,190000,24.04,24.05,24.04,24.05,1700,0
IJAN.US,60,20201103,210000,24.04,24.04,23.9733,23.9733,694,0
IJAN.US,60,20201103,220000,24.05,24.1,23.87,23.87,9150,0
IJAN.US,60,20201104,160000,24.27,24.27,24.27,24.27,100,0
IJAN.US,60,20201104,180000,24.0733,24.0733,24.0733,24.0733,185,0
IJAN.US,60,20201104,190000,24.16,24.215,24.0476,24.0476,622,0
IJAN.US,60,20201104,200000,24.2173,24.2173,24.1018,24.1018,572,0
IJAN.US,60,20201104,210000,23.97,23.99,23.97,23.975,400,0
IJAN.US,60,20201105,160000,24.25,24.25,24.25,24.25,2886,0
IJAN.US,60,20201105,170000,24.3,24.3,24.27,24.27,2825,0
IJAN.US,60,20201105,180000,24.28,24.295,24.28,24.295,2678,0
IJAN.US,60,20201105,200000,24.28,24.28,24.28,24.28,200,0
IJAN.US,60,20201105,210000,24.279,24.32,24.279,24.32,1310,0
IJAN.US,60,20201105,220000,24.32,24.35,24.27,24.27,5019,0
IJAN.US,60,20201106,170000,24.32,24.32,24.32,24.32,200,0
IJAN.US,60,20201106,190000,24.32,24.32,24.32,24.32,119,0
IJAN.US,60,20201106,210000,24.32,24.32,24.2999,24.2999,1808,0
IJAN.US,60,20201106,220000,24.285,24.32,24.2781,24.2781,4804,0
IJAN.US,60,20201109,170000,24.5,24.5,24.5,24.5,1783,0
IJAN.US,60,20201109,200000,24.47,24.595,24.44,24.52,24034,0
IJAN.US,60,20201109,210000,24.57,24.57,24.57,24.57,100,0
IJAN.US,60,20201109,220000,24.55,24.6,24.52,24.52,3043,0
IJAN.US,60,20201110,180000,24.66,24.66,24.66,24.66,607,0
IJAN.US,60,20201110,190000,24.69,24.71,24.69,24.7065,500,0
IJAN.US,60,20201110,200000,24.6681,24.7099,24.6681,24.695,8199,0
IJAN.US,60,20201110,210000,24.6063,24.6063,24.6063,24.6063,307,0
IJAN.US,60,20201110,220000,24.62,24.67,24.592,24.67,2876,0
IJAN.US,60,20201111,180000,24.6745,24.6745,24.6745,24.6745,100,0
IJAN.US,60,20201111,190000,24.68,24.68,24.68,24.68,320,0
IJAN.US,60,20201111,200000,24.69,24.69,24.69,24.69,3179,0
IJAN.US,60,20201111,210000,24.67,24.73,24.67,24.72,4715,0
IJAN.US,60,20201111,220000,24.77,24.77,24.67,24.67,2195,0
IJAN.US,60,20201112,160000,24.6309,24.6309,24.5701,24.5701,736,0
IJAN.US,60,20201112,170000,24.65,24.66,24.6204,24.6204,4101,0
IJAN.US,60,20201112,190000,24.62,24.62,24.57,24.57,15420,0
IJAN.US,60,20201112,200000,24.5683,24.5683,24.5683,24.5683,427,0
IJAN.US,60,20201112,210000,24.6,24.6,24.55,24.5825,6531,0
IJAN.US,60,20201112,220000,24.59,24.59,24.4,24.43,7424,0
IJAN.US,60,20201113,160000,24.6,24.6,24.5727,24.58,400,0
IJAN.US,60,20201113,170000,24.66,24.6784,24.66,24.66,1800,0
IJAN.US,60,20201113,180000,24.5,24.543,24.4701,24.4701,469,0
IJAN.US,60,20201113,190000,24.6698,24.685,24.59,24.59,3583,0
IJAN.US,60,20201113,200000,24.69,24.695,24.6,24.69,4140,0
IJAN.US,60,20201113,220000,24.705,24.715,24.7,24.715,400,0
IJAN.US,60,20201116,170000,24.7692,24.8499,24.7692,24.8499,313,0
IJAN.US,60,20201116,180000,24.8,24.8,24.8,24.8,118613,0
IJAN.US,60,20201116,190000,24.8,24.8,24.79,24.8,79095,0
IJAN.US,60,20201116,200000,24.727,24.7899,24.7199,24.7495,5451,0
IJAN.US,60,20201116,210000,24.78,24.79,24.75,24.79,31727,0
IJAN.US,60,20201116,220000,24.795,24.81,24.7243,24.81,4928,0
IJAN.US,60,20201117,160000,24.75,24.75,24.75,24.75,100,0
IJAN.US,60,20201117,170000,24.74,24.8299,24.74,24.8,3776,0
IJAN.US,60,20201117,180000,24.704,24.825,24.704,24.82,21726,0
IJAN.US,60,20201117,190000,24.795,24.825,24.7131,24.7131,602,0
IJAN.US,60,20201117,200000,24.8,24.8,24.7597,24.7597,17235,0
IJAN.US,60,20201117,210000,24.85,24.86,24.8101,24.85,15775,0
IJAN.US,60,20201117,220000,24.85,24.85,24.82,24.82,5725,0
IJAN.US,60,20201118,160000,24.82,24.85,24.82,24.832,2610,0
IJAN.US,60,20201118,190000,24.859,24.879,24.85,24.85,2610,0
IJAN.US,60,20201118,210000,24.8289,24.8381,24.745,24.82,79164,0
IJAN.US,60,20201118,220000,24.82,24.83,24.7645,24.815,22160,0
IJAN.US,60,20201119,160000,24.745,24.77,24.71,24.71,9547,0
IJAN.US,60,20201119,170000,24.76,24.77,24.7003,24.7003,4055,0
IJAN.US,60,20201119,180000,24.66,24.715,24.65,24.65,1555,0
IJAN.US,60,20201119,190000,24.6501,24.765,24.65,24.66,9036,0
IJAN.US,60,20201119,200000,24.71,24.71,24.71,24.71,42779,0
IJAN.US,60,20201119,210000,24.745,24.745,24.72,24.72,315,0
IJAN.US,60,20201119,220000,24.68,24.83,24.67,24.73,2852,0
IJAN.US,60,20201120,160000,24.725,24.725,24.725,24.725,521,0
IJAN.US,60,20201120,170000,24.82,24.82,24.69,24.69,2933,0
IJAN.US,60,20201120,190000,24.694,24.694,24.694,24.694,626,0
IJAN.US,60,20201120,210000,24.7377,24.7377,24.7377,24.7377,391,0
IJAN.US,60,20201120,220000,24.78,24.78,24.73,24.73,806,0
IJAN.US,60,20201123,160000,24.76,24.82,24.76,24.815,600,0
IJAN.US,60,20201123,170000,24.77,24.77,24.7582,24.7582,545,0
IJAN.US,60,20201123,190000,24.65,24.65,24.65,24.65,201,0
IJAN.US,60,20201123,210000,24.765,24.765,24.7329,24.7329,535,0
IJAN.US,60,20201123,220000,24.8,24.8,24.73,24.74,1100,0
IJAN.US,60,20201124,160000,24.84,24.84,24.84,24.84,100,0
IJAN.US,60,20201124,170000,24.85,24.94,24.85,24.91,1642,0
IJAN.US,60,20201124,180000,24.89,24.89,24.89,24.89,500,0
IJAN.US,60,20201124,190000,24.955,24.98,24.86,24.86,4449,0
IJAN.US,60,20201124,200000,24.89,24.96,24.88,24.955,2618,0
IJAN.US,60,20201124,210000,24.91,25.0099,24.9,24.9,9400,0
IJAN.US,60,20201124,220000,24.9,25.07,24.9,24.98,3942,0
IJAN.US,60,20201125,160000,24.93,24.93,24.93,24.93,125,0
IJAN.US,60,20201125,170000,24.925,24.98,24.92,24.98,19009,0
IJAN.US,60,20201125,180000,24.99,25,24.91,24.91,13600,0
IJAN.US,60,20201125,190000,25.0001,25.01,25,25.01,2300,0
IJAN.US,60,20201125,200000,25,25,25,25,100,0
IJAN.US,60,20201125,220000,25.03,25.05,25.01,25.01,2998,0
IJAN.US,60,20201127,170000,25.13,25.13,25.1,25.1,574,0
IJAN.US,60,20201127,190000,25.11,25.11,25.11,25.11,400,0
IJAN.US,60,20201127,200000,25.0451,25.0451,25.0451,25.0451,0,0
IJAN.US,60,20201127,220000,25.0451,25.0451,25.0451,25.0451,0,0
IJAN.US,60,20201130,170000,25,25,24.96,24.96,32185,0
IJAN.US,60,20201130,180000,24.93,24.93,24.83,24.83,8532,0
IJAN.US,60,20201130,200000,24.8731,24.8731,24.87,24.87,775,0
IJAN.US,60,20201130,210000,24.8441,24.88,24.6901,24.82,10935,0
IJAN.US,60,20201130,220000,24.849,24.869,24.67,24.67,12899,0
IJAN.US,60,20201201,180000,25.12,25.13,25.0876,25.13,800,0
IJAN.US,60,20201201,200000,25.125,25.125,25.12,25.12,597,0
IJAN.US,60,20201201,210000,25.0621,25.13,25.0621,25.13,3851,0
IJAN.US,60,20201201,220000,25.11,25.11,25.04,25.09,9173,0
IJAN.US,60,20201202,160000,25.09,25.09,25.08,25.08,13983,0
IJAN.US,60,20201202,170000,24.95,25.115,24.95,25.1,2800,0
IJAN.US,60,20201202,180000,25.12,25.13,25.1,25.1,6450,0
IJAN.US,60,20201202,200000,25.1,25.18,25.1,25.17,92025,0
IJAN.US,60,20201202,210000,25.1,25.159,25.1,25.1,3259,0
IJAN.US,60,20201202,220000,25.1,25.19,25.1,25.1,14083,0
IJAN.US,60,20201203,160000,25.1,25.1,25.1,25.1,4000,0
IJAN.US,60,20201203,180000,25.17,25.1805,25.17,25.1805,1200,0
IJAN.US,60,20201203,190000,25.2,25.2,25.2,25.2,100,0
IJAN.US,60,20201203,200000,25.205,25.205,25.2,25.2,578,0
IJAN.US,60,20201203,220000,25.21,25.21,25.13,25.16,9480,0
IJAN.US,60,20201204,160000,25.15,25.15,25.15,25.15,103,0
IJAN.US,60,20201204,170000,25.18,25.21,25.18,25.21,500,0
IJAN.US,60,20201204,180000,25.2,25.21,25.1881,25.21,971,0
IJAN.US,60,20201204,190000,25.21,25.31,25.2099,25.3,2088,0
IJAN.US,60,20201204,200000,25.3,25.315,25.2,25.2336,1674,0
IJAN.US,60,20201204,210000,25.3,25.31,25.29,25.29,2985,0
IJAN.US,60,20201204,220000,25.29,25.3,25.12,25.15,39677,0
IJAN.US,60,20201207,160000,25.1,25.1,25.1,25.1,168,0
IJAN.US,60,20201207,170000,25.1195,25.17,25.1195,25.1487,2091,0
IJAN.US,60,20201207,180000,25.1599,25.1599,25.1401,25.1401,1073,0
IJAN.US,60,20201207,190000,25.16,25.23,25.1527,25.215,697,0
IJAN.US,60,20201207,200000,25.17,25.205,25.1541,25.18,12495,0
IJAN.US,60,20201207,210000,25.18,25.1892,25.18,25.1892,1060,0
IJAN.US,60,20201207,220000,25.1702,25.175,25.12,25.13,4041,0
IJAN.US,60,20201208,160000,25.15,25.16,25.13,25.145,10237,0
IJAN.US,60,20201208,170000,25.15,25.16,25.14,25.16,800,0
IJAN.US,60,20201208,180000,25.18,25.2099,25.18,25.2099,2000,0
IJAN.US,60,20201208,200000,25.2141,25.2141,25.2141,25.2141,2043,0
IJAN.US,60,20201208,220000,25.215,25.22,25.21,25.22,4526,0
IJAN.US,60,20201209,170000,25.24,25.24,25.24,25.24,300,0
IJAN.US,60,20201209,200000,25.19,25.19,25.145,25.16,2402,0
IJAN.US,60,20201209,210000,25.18,25.18,25.18,25.18,263,0
IJAN.US,60,20201209,220000,25.1999,25.1999,25.1355,25.16,4205,0
IJAN.US,60,20201210,160000,25.16,25.185,25.16,25.185,800,0
IJAN.US,60,20201210,170000,25.2,25.2,25.2,25.2,100,0
IJAN.US,60,20201211,160000,25.2,25.2,25.08,25.08,1100,0
IJAN.US,60,20201211,170000,25.07,25.155,25.07,25.145,1700,0
IJAN.US,60,20201211,180000,25.11,25.1499,25.09,25.1499,4245,0
IJAN.US,60,20201211,190000,25.095,25.11,25.09,25.09,600,0
IJAN.US,60,20201211,200000,25.07,25.1138,25.07,25.11,1254,0
IJAN.US,60,20201211,210000,25.08,25.08,25.08,25.08,100,0
IJAN.US,60,20201211,220000,25.15,25.15,25.07,25.07,1881,0
IJAN.US,60,20201214,160000,25.1,25.17,25.1,25.14,6400,0
IJAN.US,60,20201214,170000,25.14,25.2,25.12,25.2,2500,0
IJAN.US,60,20201214,180000,25.23,25.23,25.216,25.216,1403,0
IJAN.US,60,20201214,190000,25.23,25.23,25.23,25.23,200,0
IJAN.US,60,20201214,200000,25.2001,25.2001,25.2001,25.2001,500,0
IJAN.US,60,20201214,210000,25.21,25.21,25.13,25.13,710,0
IJAN.US,60,20201214,220000,25.1566,25.16,25.11,25.11,2013,0
IJAN.US,60,20201215,170000,25.15,25.15,25.15,25.15,992,0
IJAN.US,60,20201215,200000,25.2299,25.2399,25.2299,25.2399,4044,0
IJAN.US,60,20201215,210000,25.23,25.23,25.2029,25.2029,684,0
IJAN.US,60,20201215,220000,25.23,25.24,25.23,25.24,1127,0
IJAN.US,60,20201216,160000,25.24,25.24,25.24,25.24,700,0
IJAN.US,60,20201216,170000,25.24,25.265,25.205,25.265,2063,0
IJAN.US,60,20201216,180000,25.2992,25.3,25.251,25.251,4676,0
IJAN.US,60,20201216,220000,25.275,25.53,25.275,25.45,1578,0
IJAN.US,60,20201217,160000,25.6,25.6,25.56,25.56,2255,0
IJAN.US,60,20201217,190000,25.6037,25.6037,25.5,25.5,1367,0
IJAN.US,60,20201217,200000,25.51,25.54,25.51,25.5227,1800,0
IJAN.US,60,20201217,210000,25.5128,25.53,25.5128,25.53,508,0
IJAN.US,60,20201217,220000,25.58,25.58,25.5,25.5,876,0
IJAN.US,60,20201218,160000,25.65,25.7,25.58,25.59,4282,0
IJAN.US,60,20201218,170000,25.61,25.61,25.5081,25.5081,2136,0
IJAN.US,60,20201218,180000,25.53,25.62,25.53,25.57,3071,0
IJAN.US,60,20201218,190000,25.57,25.57,25.57,25.57,17624,0
IJAN.US,60,20201218,210000,25.5011,25.525,25.5,25.5,722,0
IJAN.US,60,20201218,220000,25.5,25.53,25.33,25.33,3044,0
IJAN.US,60,20201221,160000,25.08,25.08,25.07,25.07,1518,0
IJAN.US,60,20201221,170000,25.02,25.02,25.01,25.01,300,0
IJAN.US,60,20201221,190000,24.945,24.9999,24.945,24.9999,238,0
IJAN.US,60,20201221,200000,25,25.09,25,25.08,12094,0
IJAN.US,60,20201221,220000,25.26,25.28,25.01,25.01,1799,0
IJAN.US,60,20201222,170000,25,25.1082,25,25.1082,1444,0
IJAN.US,60,20201222,180000,25.16,25.16,25.16,25.16,200,0
IJAN.US,60,20201222,190000,25.155,25.18,25.155,25.1692,3100,0
IJAN.US,60,20201222,210000,25.1367,25.1367,25.1367,25.1367,1800,0
IJAN.US,60,20201222,220000,25.18,25.18,24.98,24.98,1100,0
IJAN.US,60,20201223,160000,25.257,25.257,25.257,25.257,342,0
IJAN.US,60,20201223,170000,25.28,25.37,25.28,25.37,456,0
IJAN.US,60,20201223,180000,25.34,25.38,25.21,25.21,7860,0
IJAN.US,60,20201223,190000,25.2101,25.2101,25.185,25.1918,639,0
IJAN.US,60,20201223,200000,25.21,25.21,25.2027,25.2027,680,0
IJAN.US,60,20201223,210000,25.1901,25.24,25.1901,25.225,2544,0
IJAN.US,60,20201224,180000,25.36,25.36,25.36,25.36,764,0
IJAN.US,60,20201224,200000,25.2909,25.2909,25.2909,25.2909,0,0
IJAN.US,60,20201224,220000,25.2909,25.2909,25.2909,25.2909,0,0
IJAN.US,60,20201228,180000,25.4899,25.49,25.44,25.44,1180,0
IJAN.US,60,20201228,210000,25.4053,25.4053,25.4053,25.4053,1000,0
IJAN.US,60,20201228,220000,25.35,25.42,25.35,25.42,4174,0
IJAN.US,60,20201229,160000,25.58,25.775,25.58,25.77,2724,0
IJAN.US,60,20201229,180000,25.695,25.695,25.695,25.695,200,0
IJAN.US,60,20201229,200000,25.7,25.7,25.6,25.6522,739,0
IJAN.US,60,20201229,210000,25.6,25.6789,25.59,25.6789,1681,0
IJAN.US,60,20201229,220000,25.7,25.74,25.7,25.73,6227,0
IJAN.US,60,20201230,160000,25.7,25.7,25.69,25.69,39575,0
IJAN.US,60,20201230,170000,25.709,25.74,25.6701,25.6701,34077,0
IJAN.US,60,20201230,180000,25.73,25.74,25.695,25.74,4954,0
IJAN.US,60,20201230,190000,25.74,25.8779,25.705,25.7627,9181,0
IJAN.US,60,20201230,210000,25.79,25.8387,25.69,25.69,180875,0
IJAN.US,60,20201230,220000,25.705,25.8,25.67,25.77,168254,0
IJAN.US,60,20201231,160000,25.74,25.76,25.585,25.699,32163,0
IJAN.US,60,20201231,170000,25.69,25.715,25.62,25.64,22913,0
IJAN.US,60,20201231,180000,25.65,25.65,25.51,25.58,194300,0
IJAN.US,60,20201231,190000,25.6055,25.6496,25.51,25.53,79644,0
IJAN.US,60,20201231,200000,25.5449,25.62,25.5449,25.61,6002,0
IJAN.US,60,20201231,210000,25.61,25.67,25.52,25.63,45252,0
IJAN.US,60,20201231,220000,25.5392,25.6299,25.34,25.54,44632,0
IJAN.US,60,20210104,160000,25.87,25.87,25.7163,25.7163,11379,0
IJAN.US,60,20210104,170000,25.71,25.715,25.54,25.655,113325,0
IJAN.US,60,20210104,180000,25.5901,25.64,25.59,25.59,4433,0
IJAN.US,60,20210104,190000,25.6,25.68,25.475,25.5501,5268,0
IJAN.US,60,20210104,200000,25.585,25.69,25.585,25.615,79172,0
IJAN.US,60,20210104,210000,25.6,25.67,25.5,25.56,43635,0
IJAN.US,60,20210104,220000,25.63,25.76,25.6,25.74,58220,0
IJAN.US,60,20210105,160000,25.65,25.67,25.615,25.63,7037,0
IJAN.US,60,20210105,170000,25.63,25.71,25.63,25.65,15346,0
