<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,60,20200914,160000,207.65,208.44,207.17,208.3,7332,0
VOOG.US,60,20200914,170000,208.37,209.12,208.37,208.74,6582,0
VOOG.US,60,20200914,180000,208.8,208.96,208.34,208.8,3715,0
VOOG.US,60,20200914,190000,208.9,208.9,207.95,207.95,5649,0
VOOG.US,60,20200914,200000,207.78,207.78,206.88,207.71,4417,0
VOOG.US,60,20200914,210000,207.47,208,207.14,207.64,5437,0
VOOG.US,60,20200914,220000,207.4,208.38,207.25,207.57,14436,0
VOOG.US,60,20200915,160000,209.94,210.5,209.75,210.48,32908,0
VOOG.US,60,20200915,170000,210.65,210.67,209.36,209.84,11259,0
VOOG.US,60,20200915,180000,209.87,210.39,209.87,210.15,10139,0
VOOG.US,60,20200915,190000,210.22,210.52,210.2,210.39,6522,0
VOOG.US,60,20200915,200000,210.61,210.61,210.23,210.24,7383,0
VOOG.US,60,20200915,210000,210.06,210.06,209.55,209.82,8374,0
VOOG.US,60,20200915,220000,209.75,209.75,208.77,209.66,19510,0
VOOG.US,60,20200916,160000,210.42,210.45,209.6,209.97,17541,0
VOOG.US,60,20200916,170000,209.97,210.16,208.8,209.22,5958,0
VOOG.US,60,20200916,180000,209.11,210.1,209.11,209.47,5050,0
VOOG.US,60,20200916,190000,209.57,209.69,208.95,209.13,12624,0
VOOG.US,60,20200916,200000,209.06,209.06,208.43,208.74,20082,0
VOOG.US,60,20200916,210000,209.2,210,208.85,208.85,11882,0
VOOG.US,60,20200916,220000,209.16,209.21,207.15,207.17,23368,0
VOOG.US,60,20200917,160000,203.45,204.19,203.29,204.19,11333,0
VOOG.US,60,20200917,170000,204.9,205.83,204.31,205.48,10144,0
VOOG.US,60,20200917,180000,205.95,206.19,204.15,204.33,9512,0
VOOG.US,60,20200917,190000,204.25,204.56,202.92,203.69,29039,0
VOOG.US,60,20200917,200000,203.85,204.2,203.31,204.1,4425,0
VOOG.US,60,20200917,210000,204.25,204.51,203.21,203.68,5194,0
VOOG.US,60,20200917,220000,203.46,205,202.92,205,10983,0
VOOG.US,60,20200918,160000,205.88,205.88,204.26,204.42,9351,0
VOOG.US,60,20200918,170000,204.87,205.23,203.3,203.3,16390,0
VOOG.US,60,20200918,180000,203.45,203.6,202.6,203.31,10149,0
VOOG.US,60,20200918,190000,203.28,203.5,201.67,201.68,14646,0
VOOG.US,60,20200918,200000,201.79,201.98,200.04,201.28,25554,0
VOOG.US,60,20200918,210000,201.13,201.68,200.98,201.52,6017,0
VOOG.US,60,20200918,220000,201.88,202.58,201.78,201.98,30029,0
VOOG.US,60,20200921,160000,198.54,199.77,197.94,199.52,40848,0
VOOG.US,60,20200921,170000,199.33,199.33,197.01,197.77,27534,0
VOOG.US,60,20200921,180000,197.81,198.78,197.29,198.7,13213,0
VOOG.US,60,20200921,190000,199.18,199.43,198.62,198.62,3956,0
VOOG.US,60,20200921,200000,198.47,199.72,198.47,199.01,8860,0
VOOG.US,60,20200921,210000,199.09,199.19,197.96,198.81,14927,0
VOOG.US,60,20200921,220000,198.77,201.26,198.77,201.23,16864,0
VOOG.US,60,20200922,160000,202.93,202.93,201.28,201.85,8207,0
VOOG.US,60,20200922,170000,202.14,202.78,201.23,201.23,7820,0
VOOG.US,60,20200922,180000,201.42,202.2,200.93,202,1556,0
VOOG.US,60,20200922,190000,202.48,202.77,202.11,202.11,4383,0
VOOG.US,60,20200922,200000,202.64,203.35,202.64,203.35,6871,0
VOOG.US,60,20200922,210000,203.66,203.96,203.45,203.56,26341,0
VOOG.US,60,20200922,220000,203.54,204.91,203.54,204.65,17204,0
VOOG.US,60,20200923,160000,204.92,205.02,204.13,204.42,24370,0
VOOG.US,60,20200923,170000,204.1,204.18,203.2,203.84,3597,0
VOOG.US,60,20200923,180000,203.37,203.71,202.31,202.31,6037,0
VOOG.US,60,20200923,190000,202.29,202.98,202.29,202.98,1565,0
VOOG.US,60,20200923,200000,202.91,203.07,201.82,201.84,6082,0
VOOG.US,60,20200923,210000,201.32,201.45,199.8,199.82,7998,0
VOOG.US,60,20200923,220000,199.89,200.03,198.75,199.26,22506,0
VOOG.US,60,20200924,160000,197.89,199.48,197.76,199.15,18083,0
VOOG.US,60,20200924,170000,200.15,200.86,198.77,200.1,11990,0
VOOG.US,60,20200924,180000,200,200.9,199.35,200.79,7179,0
VOOG.US,60,20200924,190000,201.07,201.41,200.17,200.71,7521,0
VOOG.US,60,20200924,200000,201.22,202.05,201.17,201.61,45452,0
VOOG.US,60,20200924,210000,201.29,201.46,199.98,199.98,6071,0
VOOG.US,60,20200924,220000,199.71,200.46,198.87,200.03,15015,0
VOOG.US,60,20200925,160000,199.8,200.06,199.27,199.58,10816,0
VOOG.US,60,20200925,170000,199.97,201.13,198.97,201.07,5650,0
VOOG.US,60,20200925,180000,200.98,201.87,200.87,201.1,5643,0
VOOG.US,60,20200925,190000,201.53,201.87,201.26,201.79,4522,0
VOOG.US,60,20200925,200000,201.96,202.64,201.87,202.64,10121,0
VOOG.US,60,20200925,210000,202.61,203.31,202.61,203.31,5773,0
VOOG.US,60,20200925,220000,203.48,204.32,203.48,203.73,14102,0
VOOG.US,60,20200928,160000,206.8,206.86,205.78,206.05,14316,0
VOOG.US,60,20200928,170000,206.08,207.07,205.96,205.96,12987,0
VOOG.US,60,20200928,180000,206.11,206.93,206.01,206.3,15000,0
VOOG.US,60,20200928,190000,206.3,206.72,205.99,206.7,4149,0
VOOG.US,60,20200928,200000,206.7,207.35,206.54,207.23,4073,0
VOOG.US,60,20200928,210000,207.3,207.41,206.95,207.37,8124,0
VOOG.US,60,20200928,220000,207.34,207.43,206.86,207.37,18094,0
