<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USTB.US,60,20200914,160000,51.726,51.726,51.716,51.716,400,0
USTB.US,60,20200914,170000,51.721,51.735,51.721,51.735,201,0
USTB.US,60,20200914,190000,51.697,51.726,51.697,51.726,104085,0
USTB.US,60,20200914,210000,51.716,51.936,51.716,51.732,23499,0
USTB.US,60,20200915,180000,51.716,51.716,51.716,51.716,103507,0
USTB.US,60,20200915,190000,51.705,51.709,51.705,51.709,372,0
USTB.US,60,20200915,210000,51.711,51.736,51.708,51.736,1962,0
USTB.US,60,20200916,170000,51.766,51.956,51.765,51.796,20112,0
USTB.US,60,20200916,180000,51.786,51.796,51.766,51.776,106662,0
USTB.US,60,20200916,190000,51.754,51.786,51.754,51.786,491,0
USTB.US,60,20200916,200000,51.786,51.786,51.786,51.786,200,0
USTB.US,60,20200916,210000,51.766,51.766,51.746,51.746,3328,0
USTB.US,60,20200916,220000,51.736,51.753,51.736,51.753,700,0
USTB.US,60,20200917,180000,51.786,51.786,51.786,51.786,103423,0
USTB.US,60,20200917,190000,51.766,51.766,51.736,51.752,1766,0
USTB.US,60,20200917,220000,51.766,51.766,51.746,51.746,83189,0
USTB.US,60,20200918,200000,51.729,51.736,51.729,51.736,186356,0
USTB.US,60,20200918,210000,51.721,51.726,51.718,51.718,1656,0
USTB.US,60,20200918,220000,51.706,51.736,51.706,51.731,691,0
USTB.US,60,20200921,180000,51.725,51.916,51.725,51.736,192686,0
USTB.US,60,20200921,190000,51.721,51.721,51.721,51.721,250,0
USTB.US,60,20200921,210000,51.734,51.736,51.715,51.721,2193,0
USTB.US,60,20200921,220000,51.736,51.736,51.706,51.706,321,0
USTB.US,60,20200922,160000,51.756,51.756,51.756,51.756,100,0
USTB.US,60,20200922,200000,51.746,51.746,51.745,51.745,102383,0
USTB.US,60,20200922,210000,51.756,51.766,51.751,51.766,80618,0
USTB.US,60,20200922,220000,51.746,51.746,51.746,51.746,210,0
USTB.US,60,20200923,160000,51.736,51.736,51.736,51.736,232,0
USTB.US,60,20200923,190000,51.706,51.706,51.696,51.696,1675,0
USTB.US,60,20200923,200000,51.706,51.716,51.666,51.706,183419,0
USTB.US,60,20200923,210000,51.682,51.686,51.682,51.686,200,0
USTB.US,60,20200923,220000,51.666,51.666,51.666,51.666,200,0
USTB.US,60,20200924,180000,51.686,51.686,51.666,51.666,180393,0
USTB.US,60,20200924,190000,51.666,51.685,51.666,51.676,1089,0
USTB.US,60,20200924,200000,51.676,51.696,51.676,51.696,500,0
USTB.US,60,20200924,210000,51.69,51.69,51.687,51.687,601,0
USTB.US,60,20200925,170000,51.686,51.686,51.686,51.686,2512,0
USTB.US,60,20200925,180000,51.696,51.976,51.691,51.976,181184,0
USTB.US,60,20200925,190000,51.883,51.996,51.686,51.686,1702,0
USTB.US,60,20200925,200000,51.696,51.696,51.686,51.686,2002,0
USTB.US,60,20200925,210000,51.676,51.696,51.663,51.696,1830,0
USTB.US,60,20200928,170000,51.646,51.646,51.628,51.628,300,0
USTB.US,60,20200928,190000,51.646,51.646,51.646,51.646,86916,0
USTB.US,60,20200928,210000,51.651,51.654,51.648,51.651,868,0
USTB.US,60,20200929,180000,51.676,51.676,51.656,51.671,119429,0
USTB.US,60,20200929,210000,51.667,51.681,51.666,51.676,1385,0
USTB.US,60,20200930,170000,51.706,51.706,51.696,51.696,1201,0
USTB.US,60,20200930,180000,51.716,51.716,51.716,51.716,80490,0
USTB.US,60,20200930,190000,51.696,51.696,51.696,51.696,200,0
USTB.US,60,20200930,200000,51.7,51.7,51.7,51.7,312,0
USTB.US,60,20200930,210000,51.696,51.706,51.696,51.706,2721,0
USTB.US,60,20200930,220000,51.696,51.701,51.696,51.696,5105,0
USTB.US,60,20201001,160000,51.716,51.716,51.716,51.716,545,0
USTB.US,60,20201001,170000,51.716,51.751,51.716,51.751,19530,0
USTB.US,60,20201001,190000,51.716,51.716,51.716,51.716,260,0
USTB.US,60,20201001,200000,51.711,51.711,51.711,51.711,260,0
USTB.US,60,20201002,170000,51.714,51.714,51.714,51.714,100,0
USTB.US,60,20201002,180000,51.714,51.716,51.714,51.716,224,0
USTB.US,60,20201002,190000,51.704,51.704,51.704,51.704,410,0
USTB.US,60,20201002,210000,51.735,51.906,51.727,51.755,11983,0
USTB.US,60,20201005,160000,51.696,51.696,51.696,51.696,2224,0
USTB.US,60,20201005,180000,51.686,51.686,51.686,51.686,901,0
USTB.US,60,20201005,190000,51.701,51.716,51.701,51.716,19933,0
USTB.US,60,20201005,210000,51.697,51.701,51.697,51.701,484,0
USTB.US,60,20201005,220000,51.696,51.696,51.696,51.696,259,0
USTB.US,60,20201006,160000,51.738,51.738,51.738,51.738,1161,0
USTB.US,60,20201006,180000,51.734,51.734,51.734,51.734,617,0
USTB.US,60,20201006,200000,51.741,51.741,51.741,51.741,145,0
USTB.US,60,20201006,210000,51.756,51.756,51.756,51.756,285,0
USTB.US,60,20201006,220000,51.719,51.726,51.719,51.726,311,0
USTB.US,60,20201007,170000,51.74,52.13,51.7399,51.77,6920,0
USTB.US,60,20201007,210000,51.7363,51.74,51.735,51.74,1728,0
USTB.US,60,20201007,220000,51.75,51.75,51.74,51.75,6400,0
USTB.US,60,20201008,160000,51.7429,51.76,51.7429,51.76,490,0
USTB.US,60,20201008,190000,51.7481,51.7481,51.7481,51.7481,142,0
USTB.US,60,20201008,210000,51.7586,51.7586,51.755,51.7586,412,0
USTB.US,60,20201009,160000,51.77,51.8,51.77,51.8,2448,0
USTB.US,60,20201009,170000,51.77,51.77,51.75,51.7634,2465,0
USTB.US,60,20201009,180000,51.771,51.771,51.771,51.771,300,0
USTB.US,60,20201009,190000,51.765,51.765,51.7648,51.7648,455,0
USTB.US,60,20201009,200000,51.765,51.765,51.765,51.765,108,0
USTB.US,60,20201012,160000,51.74,51.78,51.74,51.78,572,0
USTB.US,60,20201012,190000,51.77,51.77,51.77,51.77,340,0
USTB.US,60,20201012,210000,51.78,51.78,51.78,51.78,561,0
USTB.US,60,20201012,220000,51.775,51.775,51.775,51.775,108,0
USTB.US,60,20201013,160000,51.8,51.8,51.8,51.8,2000,0
USTB.US,60,20201013,170000,51.81,51.81,51.81,51.81,182504,0
USTB.US,60,20201013,180000,51.83,51.83,51.78,51.83,557,0
USTB.US,60,20201013,190000,51.77,51.77,51.77,51.77,175,0
USTB.US,60,20201013,200000,51.76,51.761,51.73,51.73,19430,0
USTB.US,60,20201013,210000,51.7638,51.7638,51.755,51.755,274,0
USTB.US,60,20201013,220000,51.74,51.7798,51.7,51.76,2400,0
USTB.US,60,20201014,170000,51.78,51.789,51.78,51.789,1500,0
USTB.US,60,20201014,180000,51.784,51.784,51.761,51.761,739,0
USTB.US,60,20201014,200000,51.7628,51.7628,51.7628,51.7628,700,0
USTB.US,60,20201014,210000,51.77,51.77,51.77,51.77,286,0
USTB.US,60,20201014,220000,51.781,51.781,51.75,51.75,2199,0
USTB.US,60,20201015,170000,51.77,51.77,51.77,51.77,100,0
USTB.US,60,20201015,190000,51.765,51.765,51.765,51.765,300,0
USTB.US,60,20201015,210000,51.78,51.78,51.75,51.7586,1761,0
USTB.US,60,20201016,160000,51.7603,51.7603,51.7603,51.7603,365,0
USTB.US,60,20201016,180000,51.765,51.765,51.765,51.765,321,0
USTB.US,60,20201016,210000,51.78,51.78,51.765,51.765,4347,0
USTB.US,60,20201016,220000,51.765,51.765,51.75,51.75,382,0
USTB.US,60,20201019,190000,51.75,51.75,51.7488,51.7488,378,0
USTB.US,60,20201019,200000,51.7451,51.7451,51.7451,51.7451,195,0
USTB.US,60,20201019,210000,51.73,51.7409,51.73,51.7409,232,0
