<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,60,20200914,160000,50.25,50.25,50.24,50.24,1625,0
MEAR.US,60,20200914,170000,50.2,50.2,50.18,50.2,1596,0
MEAR.US,60,20200914,180000,50.206,50.24,50.206,50.24,10326,0
MEAR.US,60,20200914,190000,50.235,50.235,50.235,50.235,136,0
MEAR.US,60,20200914,200000,50.232,50.232,50.215,50.23,1868,0
MEAR.US,60,20200914,210000,50.216,50.23,50.19,50.19,2158,0
MEAR.US,60,20200914,220000,50.23,50.24,50.2,50.24,1079,0
MEAR.US,60,20200915,160000,50.24,50.24,50.17,50.18,2104,0
MEAR.US,60,20200915,170000,50.23,50.242,50.23,50.242,2760,0
MEAR.US,60,20200915,180000,50.223,50.223,50.14,50.15,68328,0
MEAR.US,60,20200915,190000,50.14,50.15,50.14,50.14,45418,0
MEAR.US,60,20200915,200000,50.14,50.16,50.13,50.138,29522,0
MEAR.US,60,20200915,210000,50.14,50.165,50.14,50.165,2201,0
MEAR.US,60,20200915,220000,50.18,50.21,50.13,50.21,31044,0
MEAR.US,60,20200916,160000,50.21,50.21,50.19,50.19,2284,0
MEAR.US,60,20200916,170000,50.16,50.17,50.16,50.17,2101,0
MEAR.US,60,20200916,180000,50.15,50.17,50.13,50.16,12437,0
MEAR.US,60,20200916,190000,50.17,50.17,50.16,50.162,1296,0
MEAR.US,60,20200916,200000,50.16,50.18,50.16,50.18,13233,0
MEAR.US,60,20200916,210000,50.18,50.18,50.18,50.18,1769,0
MEAR.US,60,20200916,220000,50.165,50.19,50.16,50.19,3384,0
MEAR.US,60,20200917,160000,50.21,50.21,50.127,50.14,3420,0
MEAR.US,60,20200917,170000,50.16,50.18,50.145,50.15,3702,0
MEAR.US,60,20200917,180000,50.17,50.2,50.17,50.2,12183,0
MEAR.US,60,20200917,200000,50.179,50.2,50.175,50.2,1829,0
MEAR.US,60,20200917,210000,50.188,50.188,50.176,50.176,815,0
MEAR.US,60,20200917,220000,50.16,50.2,50.16,50.18,3620,0
MEAR.US,60,20200918,160000,50.19,50.19,50.17,50.17,424,0
MEAR.US,60,20200918,180000,50.194,50.21,50.175,50.19,21228,0
MEAR.US,60,20200918,190000,50.2,50.2,50.2,50.2,300,0
MEAR.US,60,20200918,200000,50.2,50.205,50.2,50.205,2401,0
MEAR.US,60,20200918,220000,50.196,50.21,50.19,50.21,1297,0
MEAR.US,60,20200921,160000,50.17,50.18,50.16,50.18,6204,0
MEAR.US,60,20200921,170000,50.19,50.192,50.16,50.16,5733,0
MEAR.US,60,20200921,180000,50.2,50.21,50.14,50.181,10762,0
MEAR.US,60,20200921,200000,50.199,50.199,50.179,50.179,3997,0
MEAR.US,60,20200921,210000,50.199,50.199,50.199,50.199,757,0
MEAR.US,60,20200921,220000,50.161,50.2,50.14,50.18,76552,0
MEAR.US,60,20200922,160000,50.17,50.17,50.17,50.17,300,0
MEAR.US,60,20200922,170000,50.17,50.193,50.17,50.18,5775,0
MEAR.US,60,20200922,180000,50.165,50.165,50.165,50.165,5003,0
MEAR.US,60,20200922,200000,50.19,50.21,50.15,50.169,11731,0
MEAR.US,60,20200922,210000,50.183,50.2,50.162,50.18,9786,0
MEAR.US,60,20200922,220000,50.16,50.18,50.157,50.18,1074,0
MEAR.US,60,20200923,160000,50.13,50.17,50.13,50.138,4799,0
MEAR.US,60,20200923,170000,50.136,50.21,50.136,50.164,13021,0
MEAR.US,60,20200923,180000,50.16,50.172,50.16,50.16,1095,0
MEAR.US,60,20200923,190000,50.195,50.195,50.155,50.18,4403,0
MEAR.US,60,20200923,200000,50.17,50.188,50.14,50.14,5494,0
MEAR.US,60,20200923,210000,50.17,50.17,50.151,50.17,1722,0
MEAR.US,60,20200923,220000,50.17,50.19,50.159,50.19,9068,0
MEAR.US,60,20200924,160000,50.18,50.18,50.18,50.18,300,0
MEAR.US,60,20200924,170000,50.187,50.188,50.187,50.188,2401,0
MEAR.US,60,20200924,180000,50.161,50.195,50.161,50.195,3272,0
MEAR.US,60,20200924,190000,50.164,50.164,50.164,50.164,797,0
MEAR.US,60,20200924,200000,50.174,50.181,50.16,50.18,2027,0
MEAR.US,60,20200924,210000,50.19,50.2,50.19,50.19,5383,0
