<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAUG.US,60,20200914,160000,32.54,32.54,32.35,32.35,8158,0
FAUG.US,60,20200914,170000,32.4619,32.63,32.4619,32.55,8625,0
FAUG.US,60,20200914,180000,32.55,32.56,32.503,32.55,7979,0
FAUG.US,60,20200914,190000,32.495,32.539,32.495,32.539,1000,0
FAUG.US,60,20200914,200000,32.5,32.5,32.424,32.4526,4764,0
FAUG.US,60,20200914,210000,32.51,32.51,32.43,32.43,5437,0
FAUG.US,60,20200914,220000,32.42,32.46,32.42,32.46,962,0
FAUG.US,60,20200915,160000,32.77,32.77,32.591,32.591,1845,0
FAUG.US,60,20200915,170000,32.64,32.7099,32.5385,32.5742,127816,0
FAUG.US,60,20200915,180000,32.595,32.65,32.5637,32.6338,5705,0
FAUG.US,60,20200915,190000,32.63,32.65,32.6,32.6236,21880,0
FAUG.US,60,20200915,200000,32.64,32.65,32.6097,32.625,9243,0
FAUG.US,60,20200915,210000,32.61,32.61,32.5492,32.565,6002,0
FAUG.US,60,20200915,220000,32.55,32.57,32.42,32.515,6144,0
FAUG.US,60,20200916,160000,32.76,32.76,32.62,32.62,1101,0
FAUG.US,60,20200916,170000,32.64,32.64,32.57,32.6,1400,0
FAUG.US,60,20200916,180000,32.61,32.66,32.5981,32.639,1499,0
FAUG.US,60,20200916,190000,32.64,32.64,32.595,32.6,2494,0
FAUG.US,60,20200916,200000,32.58,32.6003,32.5,32.6003,3745,0
FAUG.US,60,20200916,210000,32.635,32.7,32.605,32.605,4505,0
FAUG.US,60,20200916,220000,32.6,32.6,32.46,32.46,22300,0
FAUG.US,60,20200917,160000,32.27,32.27,32.19,32.21,19807,0
FAUG.US,60,20200917,170000,32.25,32.35,32.25,32.35,31800,0
FAUG.US,60,20200917,180000,32.3899,32.3899,32.32,32.32,725,0
FAUG.US,60,20200917,190000,32.16,32.17,32.16,32.17,1174,0
FAUG.US,60,20200917,210000,32.2,32.2,32.2,32.2,500,0
FAUG.US,60,20200917,220000,32.1401,32.21,32.11,32.1121,2171,0
FAUG.US,60,20200918,170000,32.29,32.29,32.29,32.29,166,0
FAUG.US,60,20200918,180000,32.15,32.19,32.15,32.1652,3810,0
FAUG.US,60,20200918,190000,32.219,32.219,32.0685,32.11,1950,0
FAUG.US,60,20200918,200000,32.056,32.056,31.9693,31.9852,3377,0
FAUG.US,60,20200918,210000,31.9641,32.03,31.9401,31.9401,14412,0
FAUG.US,60,20200918,220000,32.08,32.08,32.08,32.08,1600,0
FAUG.US,60,20200921,160000,31.19,31.8,31.19,31.645,1857,0
FAUG.US,60,20200921,170000,31.62,31.62,31.57,31.57,815,0
FAUG.US,60,20200921,180000,31.58,31.63,31.5034,31.63,29814,0
FAUG.US,60,20200921,190000,31.67,31.67,31.58,31.58,16422,0
FAUG.US,60,20200921,200000,31.59,31.68,31.59,31.64,58233,0
FAUG.US,60,20200921,210000,31.63,31.63,31.4901,31.5517,77053,0
FAUG.US,60,20200921,220000,31.66,31.85,31.6481,31.85,113377,0
FAUG.US,60,20200922,160000,32.05,32.05,31.87,31.87,572,0
FAUG.US,60,20200922,170000,31.9245,31.9245,31.87,31.87,1671,0
FAUG.US,60,20200922,180000,31.75,31.88,31.75,31.88,7976,0
FAUG.US,60,20200922,200000,31.76,31.86,31.76,31.85,1600,0
FAUG.US,60,20200922,210000,31.979,31.98,31.9101,31.98,950,0
FAUG.US,60,20200922,220000,31.97,31.97,31.97,31.97,300,0
FAUG.US,60,20200923,200000,31.919,31.919,31.83,31.83,1921,0
FAUG.US,60,20200923,210000,31.8,31.8,31.6001,31.65,11035,0
FAUG.US,60,20200923,220000,31.62,31.64,31.5081,31.54,26817,0
FAUG.US,60,20200924,160000,31.355,31.47,31.355,31.47,34100,0
FAUG.US,60,20200924,170000,31.48,31.59,31.48,31.53,26670,0
FAUG.US,60,20200924,180000,31.55,31.55,31.5168,31.5168,800,0
FAUG.US,60,20200924,190000,31.7,31.71,31.6717,31.6717,3564,0
FAUG.US,60,20200924,210000,31.75,31.75,31.75,31.75,800,0
FAUG.US,60,20200924,220000,31.575,31.6,31.5089,31.5089,1900,0
FAUG.US,60,20200925,160000,31.59,31.59,31.55,31.55,204,0
FAUG.US,60,20200925,180000,31.68,31.69,31.68,31.69,693,0
FAUG.US,60,20200925,190000,31.68,31.705,31.68,31.705,1645,0
FAUG.US,60,20200925,200000,31.77,31.77,31.77,31.77,473,0
FAUG.US,60,20200925,210000,31.7741,31.87,31.7741,31.7801,3086,0
FAUG.US,60,20200925,220000,31.98,31.98,31.98,31.98,300,0
FAUG.US,60,20200928,160000,32.43,32.43,32.25,32.25,367,0
FAUG.US,60,20200928,180000,32.2,32.269,32.2,32.269,2725,0
FAUG.US,60,20200928,190000,32.2,32.27,32.2,32.2209,780,0
FAUG.US,60,20200928,220000,32.3,32.3,32.28,32.28,1900,0
FAUG.US,60,20200929,160000,32.4,32.4,32.29,32.325,464,0
FAUG.US,60,20200929,180000,32.1301,32.1301,32.13,32.13,900,0
FAUG.US,60,20200929,210000,32.23,32.26,32.1441,32.25,16480,0
FAUG.US,60,20200929,220000,32.23,32.23,32.209,32.209,750,0
FAUG.US,60,20200930,160000,32.31,32.31,32.2827,32.2827,6188,0
FAUG.US,60,20200930,170000,32.419,32.419,32.419,32.419,570,0
FAUG.US,60,20200930,180000,32.4,32.44,32.3528,32.44,459,0
FAUG.US,60,20200930,200000,32.4281,32.4281,32.4281,32.4281,1000,0
FAUG.US,60,20200930,210000,32.4501,32.4501,32.29,32.29,1010,0
FAUG.US,60,20200930,220000,32.2,32.319,32.2,32.319,556,0
FAUG.US,60,20201001,160000,32.48,32.48,32.48,32.48,500,0
FAUG.US,60,20201001,170000,32.43,32.46,32.37,32.39,2400,0
FAUG.US,60,20201001,180000,32.42,32.46,32.39,32.4325,5300,0
FAUG.US,60,20201001,190000,32.3884,32.3884,32.3375,32.3375,1201,0
FAUG.US,60,20201001,200000,32.3541,32.3541,32.35,32.35,1600,0
FAUG.US,60,20201001,220000,32.39,32.39,32.3184,32.37,217227,0
FAUG.US,60,20201002,160000,32.19,32.19,32.1749,32.1749,400,0
FAUG.US,60,20201002,170000,32.28,32.29,32.2471,32.25,1400,0
FAUG.US,60,20201002,180000,32.28,32.31,32.1501,32.2,4078,0
FAUG.US,60,20201002,190000,32.24,32.33,32.2085,32.33,2922,0
FAUG.US,60,20201002,200000,32.32,32.34,32.31,32.34,1606,0
FAUG.US,60,20201002,210000,32.33,32.33,32.2885,32.32,1520,0
FAUG.US,60,20201002,220000,32.29,32.34,32.27,32.27,300,0
FAUG.US,60,20201005,160000,32.41,32.41,32.4,32.4,400,0
FAUG.US,60,20201005,170000,32.41,32.51,32.3941,32.51,1971,0
FAUG.US,60,20201005,180000,32.5,32.53,32.4607,32.4607,2900,0
FAUG.US,60,20201005,190000,32.5,32.52,32.42,32.51,9167,0
FAUG.US,60,20201005,200000,32.51,32.51,32.4372,32.47,13006,0
FAUG.US,60,20201005,210000,32.46,32.52,32.46,32.52,1400,0
FAUG.US,60,20201005,220000,32.55,32.59,32.47,32.58,1900,0
FAUG.US,60,20201006,160000,32.61,32.61,32.61,32.61,419,0
FAUG.US,60,20201006,170000,32.575,32.575,32.575,32.575,245,0
FAUG.US,60,20201006,180000,32.58,32.58,32.58,32.58,160,0
FAUG.US,60,20201006,190000,32.6,32.6,32.6,32.6,250,0
FAUG.US,60,20201006,210000,32.65,32.65,32.38,32.4,13866,0
FAUG.US,60,20201006,220000,32.2999,32.36,32.289,32.34,15698,0
FAUG.US,60,20201007,160000,32.5,32.5,32.5,32.5,247,0
FAUG.US,60,20201007,170000,32.5624,32.5624,32.53,32.53,2945,0
FAUG.US,60,20201007,180000,32.5,32.5,32.49,32.49,500,0
FAUG.US,60,20201007,190000,32.5419,32.5419,32.5419,32.5419,540,0
FAUG.US,60,20201007,200000,32.61,32.66,32.56,32.6465,9520,0
FAUG.US,60,20201007,210000,32.699,32.699,32.699,32.699,600,0
FAUG.US,60,20201007,220000,32.71,32.71,32.69,32.69,534,0
FAUG.US,60,20201008,170000,32.799,32.799,32.799,32.799,612,0
FAUG.US,60,20201008,180000,32.82,32.82,32.7046,32.7202,24091,0
FAUG.US,60,20201008,190000,32.7432,32.7432,32.7432,32.7432,669,0
FAUG.US,60,20201008,200000,32.8,32.8095,32.7928,32.7933,8971,0
FAUG.US,60,20201008,210000,32.8077,32.82,32.7565,32.7565,4796,0
FAUG.US,60,20201008,220000,32.82,32.84,32.82,32.84,2694,0
FAUG.US,60,20201009,170000,32.96,32.96,32.9045,32.9045,460,0
FAUG.US,60,20201009,180000,32.9637,33.01,32.9637,33.01,1858,0
FAUG.US,60,20201009,190000,33.05,33.06,33.0094,33.01,2581,0
FAUG.US,60,20201009,200000,33.04,33.044,33.04,33.044,746,0
FAUG.US,60,20201009,210000,33.02,33.02,33.02,33.02,9190,0
FAUG.US,60,20201009,220000,33.04,33.05,32.9833,33.039,1624,0
FAUG.US,60,20201012,180000,33.271,33.271,33.271,33.271,425,0
FAUG.US,60,20201012,190000,33.4091,33.4091,33.4091,33.4091,240,0
FAUG.US,60,20201012,200000,33.3517,33.385,33.3517,33.38,1414,0
FAUG.US,60,20201012,210000,33.3409,33.459,33.3409,33.459,1482,0
FAUG.US,60,20201012,220000,33.415,33.42,33.38,33.38,9574,0
FAUG.US,60,20201013,200000,33.31,33.31,33.245,33.3,2970,0
FAUG.US,60,20201013,210000,33.24,33.288,33.1493,33.24,10711,0
FAUG.US,60,20201013,220000,33.26,33.31,33.25,33.2785,1700,0
FAUG.US,60,20201014,160000,33.43,33.43,33.22,33.34,3101,0
FAUG.US,60,20201014,170000,33.32,33.32,33.32,33.32,259,0
FAUG.US,60,20201014,180000,33.225,33.225,33.179,33.179,569,0
FAUG.US,60,20201014,200000,33.16,33.16,33.125,33.15,1882,0
FAUG.US,60,20201014,210000,33.165,33.165,33.15,33.165,6274,0
FAUG.US,60,20201014,220000,33.0801,33.2,33.0801,33.14,6045,0
FAUG.US,60,20201015,160000,33.02,33.02,33.02,33.02,658,0
FAUG.US,60,20201015,180000,32.9201,33.039,32.9201,33.02,3829,0
FAUG.US,60,20201015,200000,33.01,33.055,32.987,33.0101,2093,0
FAUG.US,60,20201015,210000,33.11,33.11,33.09,33.09,859,0
FAUG.US,60,20201015,220000,33.1,33.13,33.0641,33.13,11211,0
FAUG.US,60,20201016,160000,33.1201,33.1201,33.1201,33.1201,100,0
FAUG.US,60,20201016,170000,33.1941,33.2966,33.1941,33.24,4420,0
FAUG.US,60,20201016,180000,33.185,33.185,33.1301,33.1301,478,0
