<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,60,20200914,160000,34.848,34.848,34.839,34.839,238,0
RFDA.US,60,20200914,170000,34.865,35.028,34.865,35.028,725,0
RFDA.US,60,20200914,180000,35.003,35.018,34.987,35.018,1824,0
RFDA.US,60,20200914,190000,35.088,35.088,35.018,35.028,3794,0
RFDA.US,60,20200914,210000,35.008,35.018,34.965,34.965,2984,0
RFDA.US,60,20200914,220000,34.873,34.873,34.873,34.873,116,0
RFDA.US,60,20200915,170000,35.258,35.258,35.258,35.258,147,0
RFDA.US,60,20200915,190000,35.238,35.238,35.238,35.238,100,0
RFDA.US,60,20200915,200000,35.248,35.311,35.243,35.243,847,0
RFDA.US,60,20200915,220000,35.108,35.108,35.108,35.108,401,0
RFDA.US,60,20200916,160000,35.198,35.198,35.198,35.198,1713,0
RFDA.US,60,20200916,170000,35.248,35.248,35.128,35.128,2407,0
RFDA.US,60,20200916,190000,35.218,35.218,35.213,35.213,714,0
RFDA.US,60,20200916,200000,35.222,35.223,35.196,35.196,626,0
RFDA.US,60,20200916,210000,35.327,35.327,35.307,35.307,301,0
RFDA.US,60,20200916,220000,35.041,35.041,35.041,35.041,392,0
RFDA.US,60,20200917,170000,34.57,34.71,34.57,34.71,401,0
RFDA.US,60,20200917,180000,34.73,34.77,34.6,34.6,1320,0
RFDA.US,60,20200917,190000,34.61,34.61,34.39,34.44,2083,0
RFDA.US,60,20200917,200000,34.5,34.55,34.5,34.55,736,0
RFDA.US,60,20200917,210000,34.54,34.574,34.46,34.51,1063,0
RFDA.US,60,20200917,220000,34.58,34.58,34.58,34.58,100,0
RFDA.US,60,20200918,180000,34.48,34.48,34.465,34.465,200,0
RFDA.US,60,20200918,190000,34.46,34.46,34.46,34.46,268,0
RFDA.US,60,20200918,200000,34.191,34.227,34.121,34.121,5687,0
RFDA.US,60,20200918,210000,34.101,34.121,34.101,34.121,200,0
RFDA.US,60,20200918,220000,34.171,34.171,34.161,34.161,200,0
RFDA.US,60,20200921,160000,33.732,33.732,33.713,33.713,1152,0
RFDA.US,60,20200921,170000,33.543,33.583,33.543,33.583,200,0
RFDA.US,60,20200921,180000,33.563,33.563,33.563,33.563,228,0
RFDA.US,60,20200921,210000,33.523,33.523,33.523,33.523,100,0
RFDA.US,60,20200921,220000,33.658,33.822,33.658,33.812,1034,0
RFDA.US,60,20200922,180000,33.931,34.029,33.921,34.016,4724,0
RFDA.US,60,20200922,190000,34.081,34.081,34.081,34.081,169,0
RFDA.US,60,20200922,200000,34.067,34.067,34.067,34.067,200,0
RFDA.US,60,20200922,210000,34.246,34.271,34.211,34.211,1083,0
RFDA.US,60,20200922,220000,34.161,34.348,34.143,34.321,1023,0
RFDA.US,60,20200923,170000,34.231,34.231,34.199,34.231,671,0
RFDA.US,60,20200923,180000,34.066,34.066,34.066,34.066,252,0
RFDA.US,60,20200923,200000,34.041,34.041,34.041,34.041,216,0
RFDA.US,60,20200923,220000,33.423,33.423,33.423,33.423,170,0
RFDA.US,60,20200924,170000,33.764,33.764,33.764,33.764,267,0
RFDA.US,60,20200924,190000,33.793,33.891,33.793,33.891,755,0
RFDA.US,60,20200924,220000,33.519,33.667,33.519,33.623,2106,0
RFDA.US,60,20200925,170000,33.802,33.802,33.802,33.802,3117,0
RFDA.US,60,20200925,200000,33.881,33.881,33.881,33.881,234,0
RFDA.US,60,20200928,180000,34.611,34.611,34.611,34.611,365,0
RFDA.US,60,20200928,190000,34.636,34.636,34.613,34.613,1404,0
RFDA.US,60,20200928,220000,34.635,34.635,34.635,34.635,100,0
RFDA.US,60,20200929,170000,34.75,34.75,34.75,34.75,501,0
RFDA.US,60,20200929,200000,34.49,34.49,34.49,34.49,289,0
RFDA.US,60,20200929,220000,34.623,34.623,34.623,34.623,465,0
RFDA.US,60,20200930,200000,34.913,34.966,34.913,34.966,367,0
RFDA.US,60,20200930,210000,34.918,34.918,34.819,34.829,4738,0
RFDA.US,60,20201001,190000,35.038,35.078,35.03,35.03,8983,0
RFDA.US,60,20201001,200000,34.968,34.968,34.968,34.968,301,0
RFDA.US,60,20201001,210000,34.908,34.908,34.81,34.81,810,0
RFDA.US,60,20201001,220000,34.943,34.943,34.943,34.943,533,0
RFDA.US,60,20201002,160000,34.39,34.39,34.39,34.39,100,0
RFDA.US,60,20201002,190000,34.918,34.93,34.918,34.93,264,0
RFDA.US,60,20201002,210000,34.819,34.819,34.819,34.819,1180,0
