<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,60,20200924,210000,27.973,27.976,27.236,27.236,749,0
MEXX.US,60,20200924,220000,27.486,27.891,27.23,27.23,17707,0
MEXX.US,60,20200925,160000,25.278,26.016,25.278,25.972,1327,0
MEXX.US,60,20200925,170000,25.667,26.038,24.867,25.928,9352,0
MEXX.US,60,20200925,180000,26.038,26.086,25.938,26.086,687,0
MEXX.US,60,20200925,200000,26.477,26.477,26.477,26.477,300,0
MEXX.US,60,20200925,210000,26.907,26.917,26.797,26.797,656,0
MEXX.US,60,20200925,220000,27.516,27.516,27.381,27.399,400,0
MEXX.US,60,20200928,170000,28.086,28.086,27.781,27.781,708,0
MEXX.US,60,20200928,180000,27.576,27.576,27.576,27.576,801,0
MEXX.US,60,20200928,190000,27.64,27.64,27.64,27.64,159,0
MEXX.US,60,20200928,220000,28.426,28.446,28.426,28.446,316,0
MEXX.US,60,20200929,190000,28.176,28.176,28.176,28.176,847,0
MEXX.US,60,20200929,200000,28.276,28.376,28.276,28.376,2286,0
MEXX.US,60,20200929,210000,28.292,28.292,28.292,28.292,200,0
MEXX.US,60,20200929,220000,28.176,28.526,28.176,28.206,1185,0
MEXX.US,60,20200930,160000,29.275,29.275,29.275,29.275,280,0
MEXX.US,60,20200930,170000,29.615,29.894,29.43,29.894,500,0
MEXX.US,60,20200930,180000,30.249,30.294,30.174,30.294,458,0
MEXX.US,60,20200930,190000,30.551,30.834,30.434,30.834,2950,0
MEXX.US,60,20200930,200000,30.904,30.953,30.719,30.719,1118,0
MEXX.US,60,20200930,210000,30.374,30.374,30.374,30.374,100,0
MEXX.US,60,20200930,220000,30.274,30.354,30.051,30.354,1652,0
MEXX.US,60,20201001,160000,30.744,30.744,30.744,30.744,150,0
MEXX.US,60,20201001,170000,29.685,29.685,29.685,29.685,891,0
MEXX.US,60,20201001,180000,29.674,29.674,29.674,29.674,200,0
MEXX.US,60,20201001,190000,29.65,29.69,29.445,29.445,520,0
MEXX.US,60,20201001,220000,29.505,29.525,29.347,29.347,1331,0
MEXX.US,60,20201002,160000,28.975,28.975,28.975,28.975,211,0
MEXX.US,60,20201002,180000,29.515,29.515,29.515,29.515,200,0
MEXX.US,60,20201002,190000,29.455,30.424,29.455,30.279,1201,0
MEXX.US,60,20201002,210000,30.206,30.206,30.206,30.206,180,0
MEXX.US,60,20201002,220000,30.374,30.374,30.374,30.374,200,0
MEXX.US,60,20201005,160000,30.924,31.978,30.924,31.978,985,0
MEXX.US,60,20201005,170000,31.973,32.472,31.973,32.472,1362,0
MEXX.US,60,20201005,180000,32.472,32.472,31.838,31.838,685,0
MEXX.US,60,20201005,220000,31.453,31.743,31.453,31.714,300,0
MEXX.US,60,20201006,170000,31.983,31.983,31.983,31.983,100,0
MEXX.US,60,20201006,180000,31.943,31.943,31.913,31.913,316,0
MEXX.US,60,20201006,200000,32.013,32.013,31.853,31.853,200,0
MEXX.US,60,20201006,210000,32.043,32.043,31.903,31.903,200,0
MEXX.US,60,20201006,220000,30.729,30.729,30.706,30.706,701,0
MEXX.US,60,20201007,160000,32.332,32.772,32.332,32.767,1060,0
MEXX.US,60,20201007,170000,32.475,32.741,32.475,32.741,356,0
MEXX.US,60,20201007,180000,32.282,32.614,32.282,32.323,500,0
MEXX.US,60,20201007,190000,32.242,32.242,32.242,32.242,200,0
MEXX.US,60,20201007,220000,32.746,32.746,32.572,32.572,248,0
MEXX.US,60,20201008,160000,33.162,33.162,33.162,33.162,302,0
MEXX.US,60,20201008,170000,33.851,33.971,33.531,33.971,965,0
MEXX.US,60,20201008,180000,34.324,34.62,34.219,34.219,650,0
MEXX.US,60,20201008,190000,34.95,34.95,34.95,34.95,1399,0
MEXX.US,60,20201008,200000,35.225,35.225,35.225,35.225,1001,0
MEXX.US,60,20201008,210000,35.723,35.723,35.52,35.52,873,0
MEXX.US,60,20201008,220000,35.13,35.595,35.13,35.595,834,0
MEXX.US,60,20201009,160000,36.749,36.749,35.971,36.185,1687,0
MEXX.US,60,20201009,170000,36.738,37.438,36.738,37.438,1776,0
MEXX.US,60,20201009,180000,37.518,37.518,37.268,37.288,1674,0
MEXX.US,60,20201009,200000,36.839,36.94,36.839,36.94,200,0
MEXX.US,60,20201009,220000,36.998,37.308,36.998,37.308,300,0
MEXX.US,60,20201012,160000,37.868,37.868,36.663,36.663,472,0
MEXX.US,60,20201012,170000,36.965,36.965,36.669,36.873,986,0
MEXX.US,60,20201012,180000,37.621,37.621,36.868,37.036,1667,0
MEXX.US,60,20201012,190000,36.829,36.829,36.829,36.829,100,0
MEXX.US,60,20201012,200000,36.958,36.958,36.45,36.694,8054,0
MEXX.US,60,20201012,220000,36.699,36.699,36.174,36.271,700,0
MEXX.US,60,20201013,160000,36.259,36.259,36.259,36.259,2713,0
MEXX.US,60,20201013,170000,34.735,35.01,34.735,35.01,929,0
MEXX.US,60,20201013,180000,34.966,34.966,34.52,34.86,2151,0
MEXX.US,60,20201013,190000,35.185,35.185,35.185,35.185,149,0
MEXX.US,60,20201013,200000,35.27,35.27,35.27,35.27,114,0
MEXX.US,60,20201013,210000,35.22,35.22,35.22,35.22,516,0
MEXX.US,60,20201014,170000,35.45,35.605,35.285,35.285,535,0
MEXX.US,60,20201014,180000,35.33,35.406,34.975,34.975,520,0
MEXX.US,60,20201014,200000,34.74,34.74,34.74,34.74,100,0
MEXX.US,60,20201014,210000,34.68,34.86,34.68,34.86,376,0
MEXX.US,60,20201015,190000,34.151,34.846,34.151,34.846,4053,0
MEXX.US,60,20201016,160000,35.909,35.909,35.19,35.19,723,0
MEXX.US,60,20201016,180000,35.959,35.959,35.949,35.949,295,0
MEXX.US,60,20201016,190000,35.969,35.969,35.969,35.969,100,0
MEXX.US,60,20201016,200000,36.154,36.154,36.139,36.139,200,0
MEXX.US,60,20201016,210000,35.819,35.819,35.819,35.819,100,0
MEXX.US,60,20201016,220000,35.939,35.939,35.4,35.4,705,0
MEXX.US,60,20201019,160000,35.809,35.809,35.788,35.788,1101,0
MEXX.US,60,20201019,170000,34.71,34.71,34.71,34.71,300,0
MEXX.US,60,20201019,180000,34.838,34.838,34.838,34.838,140,0
MEXX.US,60,20201019,190000,35.01,35.088,35.01,35.088,1242,0
MEXX.US,60,20201019,200000,34.9,34.9,34.9,34.9,225,0
MEXX.US,60,20201019,220000,34.021,34.221,33.832,34.221,2413,0
MEXX.US,60,20201020,160000,34.271,35.385,34.271,35.385,1118,0
MEXX.US,60,20201020,170000,35.54,35.974,35.54,35.769,1270,0
MEXX.US,60,20201020,180000,35.679,35.7,35.679,35.7,600,0
MEXX.US,60,20201020,190000,36.279,36.495,35.909,36.495,1058,0
MEXX.US,60,20201020,200000,36.542,37.158,36.399,37.158,505,0
MEXX.US,60,20201020,210000,36.968,36.968,36.569,36.784,713,0
MEXX.US,60,20201020,220000,36.534,36.599,36.109,36.599,831,0
MEXX.US,60,20201021,170000,37.428,37.967,37.428,37.723,1031,0
MEXX.US,60,20201021,180000,37.248,37.608,37.048,37.583,3222,0
MEXX.US,60,20201021,190000,37.508,37.783,37.508,37.783,200,0
MEXX.US,60,20201021,200000,37.733,37.848,37.733,37.848,360,0
MEXX.US,60,20201021,220000,37.968,37.968,37.705,37.705,366,0
MEXX.US,60,20201022,170000,37.378,37.378,37.038,37.168,1331,0
MEXX.US,60,20201022,180000,37.533,37.533,37.533,37.533,100,0
MEXX.US,60,20201022,190000,37.568,37.767,37.568,37.767,451,0
MEXX.US,60,20201022,210000,38.037,38.037,38.037,38.037,100,0
MEXX.US,60,20201022,220000,37.954,38.147,37.949,38.147,941,0
MEXX.US,60,20201023,160000,39.236,39.716,38.987,39.177,3851,0
MEXX.US,60,20201023,170000,38.962,39.117,38.942,38.967,984,0
MEXX.US,60,20201023,180000,39.286,39.286,39.286,39.286,200,0
MEXX.US,60,20201023,200000,39.506,39.506,39.506,39.506,100,0
MEXX.US,60,20201023,210000,39.436,39.436,38.828,38.828,451,0
MEXX.US,60,20201023,220000,39.012,39.276,38.847,39.276,1852,0
MEXX.US,60,20201026,150000,37.656,37.656,37.56,37.56,1164,0
MEXX.US,60,20201026,160000,37.443,37.445,37.13,37.178,1769,0
MEXX.US,60,20201026,170000,36.974,36.974,36.888,36.943,2553,0
MEXX.US,60,20201026,180000,37.008,37.108,36.988,36.988,335,0
MEXX.US,60,20201026,190000,36.888,36.934,36.514,36.934,1996,0
MEXX.US,60,20201026,200000,36.669,36.669,36.632,36.632,699,0
MEXX.US,60,20201026,210000,36.559,36.903,36.559,36.903,982,0
MEXX.US,60,20201027,160000,36.339,36.54,36.339,36.54,463,0
MEXX.US,60,20201027,170000,36.319,36.319,36.319,36.319,711,0
MEXX.US,60,20201027,180000,36.481,36.481,35.989,36.184,1775,0
MEXX.US,60,20201027,190000,36.103,36.234,36.01,36.234,1038,0
MEXX.US,60,20201027,210000,35.809,35.809,35.575,35.729,1545,0
MEXX.US,60,20201028,150000,33.152,33.152,32.322,32.472,3928,0
MEXX.US,60,20201028,160000,31.833,31.833,31.368,31.368,1561,0
MEXX.US,60,20201028,170000,32.172,32.702,32.172,32.702,855,0
MEXX.US,60,20201028,190000,32.946,32.946,32.946,32.946,200,0
MEXX.US,60,20201028,210000,33.09,33.09,32.143,32.396,2102,0
MEXX.US,60,20201029,150000,32.192,32.192,32.192,32.192,108,0
MEXX.US,60,20201029,160000,31.138,31.138,31.138,31.138,100,0
MEXX.US,60,20201029,170000,31.343,31.343,30.649,30.649,200,0
MEXX.US,60,20201029,180000,30.784,30.969,30.784,30.836,675,0
MEXX.US,60,20201029,190000,30.624,30.624,30.624,30.624,100,0
MEXX.US,60,20201029,200000,30.874,30.944,30.767,30.774,2131,0
MEXX.US,60,20201029,210000,30.834,31.163,30.834,31.163,408,0
MEXX.US,60,20201030,150000,30.754,30.754,30.754,30.754,100,0
MEXX.US,60,20201030,160000,31.573,31.573,31.373,31.373,811,0
MEXX.US,60,20201030,170000,30.869,30.869,30.814,30.814,200,0
MEXX.US,60,20201030,180000,30.954,30.954,30.954,30.954,350,0
MEXX.US,60,20201030,200000,30.959,30.959,30.959,30.959,200,0
MEXX.US,60,20201102,160000,31.773,32.073,31.773,32.073,200,0
MEXX.US,60,20201102,170000,31.482,31.513,30.758,30.758,1090,0
MEXX.US,60,20201102,180000,31.344,31.344,31.03,31.03,1356,0
MEXX.US,60,20201102,190000,31.052,31.052,31.052,31.052,350,0
MEXX.US,60,20201103,160000,33.337,33.596,33.172,33.496,2550,0
MEXX.US,60,20201103,170000,33.429,34.091,33.421,33.981,956,0
MEXX.US,60,20201103,180000,33.821,33.821,33.671,33.671,726,0
MEXX.US,60,20201103,190000,33.466,33.466,33.406,33.406,223,0
MEXX.US,60,20201103,220000,33.017,33.068,33.012,33.068,800,0
MEXX.US,60,20201104,160000,34.588,34.59,33.041,33.041,1423,0
MEXX.US,60,20201104,170000,33.871,33.871,33.871,33.871,616,0
MEXX.US,60,20201104,180000,34.191,35.323,34.191,35.323,1425,0
MEXX.US,60,20201104,190000,35.26,35.438,34.981,35.105,1476,0
MEXX.US,60,20201104,200000,35.133,35.133,34.973,34.973,495,0
MEXX.US,60,20201104,210000,35.08,35.089,34.471,34.742,1015,0
MEXX.US,60,20201104,220000,34.171,34.361,34.166,34.321,772,0
MEXX.US,60,20201105,160000,35.41,37.868,35.01,37.868,5369,0
MEXX.US,60,20201105,170000,37.563,37.658,37.018,37.383,8124,0
MEXX.US,60,20201105,200000,37.786,37.786,37.786,37.786,500,0
MEXX.US,60,20201105,210000,37.868,38.597,37.868,37.978,1233,0
MEXX.US,60,20201105,220000,38.467,38.584,38.317,38.567,1651,0
MEXX.US,60,20201106,160000,39.147,39.313,38.629,38.733,1873,0
MEXX.US,60,20201106,170000,39.148,39.806,39.148,39.806,1061,0
MEXX.US,60,20201106,180000,39.966,40.286,39.776,39.831,2612,0
MEXX.US,60,20201106,190000,39.979,39.979,39.791,39.791,500,0
MEXX.US,60,20201106,200000,39.891,39.891,39.891,39.891,100,0
MEXX.US,60,20201106,210000,39.816,39.816,39.736,39.736,300,0
MEXX.US,60,20201106,220000,39.686,40.226,39.147,39.796,7951,0
MEXX.US,60,20201109,160000,44.962,47.604,44.962,46.48,2300,0
MEXX.US,60,20201109,170000,46.34,46.95,45.461,45.461,2121,0
MEXX.US,60,20201109,180000,45.161,45.161,44.377,44.612,2832,0
MEXX.US,60,20201109,190000,44.499,44.499,44.432,44.432,200,0
MEXX.US,60,20201109,200000,44.492,44.502,44.167,44.167,651,0
MEXX.US,60,20201109,210000,44.227,44.357,44.222,44.357,400,0
MEXX.US,60,20201109,220000,44.062,44.96,44.062,44.576,1072,0
MEXX.US,60,20201110,160000,43.987,44.892,43.987,44.747,450,0
MEXX.US,60,20201110,170000,45.851,46.171,45.194,45.236,890,0
MEXX.US,60,20201110,180000,45.681,45.961,45.171,45.77,3991,0
MEXX.US,60,20201110,190000,46.46,46.623,46.46,46.623,621,0
MEXX.US,60,20201110,200000,46.196,46.196,46.103,46.127,1051,0
MEXX.US,60,20201110,210000,46.245,46.46,46.061,46.46,300,0
MEXX.US,60,20201110,220000,46.121,46.955,46.121,46.22,2920,0
MEXX.US,60,20201111,160000,46.73,46.85,46.64,46.64,848,0
MEXX.US,60,20201111,170000,46.231,46.56,46.231,46.56,754,0
MEXX.US,60,20201111,180000,46.345,46.345,46.345,46.345,200,0
MEXX.US,60,20201111,190000,46.56,46.56,46.56,46.56,125,0
MEXX.US,60,20201111,200000,46.82,46.82,46.82,46.82,300,0
MEXX.US,60,20201111,210000,46.994,46.994,46.56,46.56,1298,0
MEXX.US,60,20201111,220000,46.425,47.1,46.425,47.1,751,0
MEXX.US,60,20201112,160000,46.843,46.843,46.006,46.006,315,0
MEXX.US,60,20201112,170000,46.46,46.46,46.46,46.46,236,0
MEXX.US,60,20201112,180000,46.732,46.732,46.732,46.732,100,0
MEXX.US,60,20201112,190000,45.876,45.876,45.471,45.541,923,0
MEXX.US,60,20201112,200000,44.692,45.01,44.472,45.01,3435,0
MEXX.US,60,20201112,210000,45.231,45.231,45.231,45.231,184,0
MEXX.US,60,20201112,220000,43.997,44.143,43.813,43.912,3770,0
MEXX.US,60,20201113,170000,45.046,45.141,45.022,45.141,330,0
MEXX.US,60,20201113,180000,45.459,45.459,45.23,45.23,369,0
MEXX.US,60,20201113,190000,45.45,45.45,45.407,45.407,410,0
MEXX.US,60,20201113,200000,46.665,46.71,46.665,46.71,366,0
MEXX.US,60,20201113,210000,47.125,47.362,46.97,46.97,1201,0
MEXX.US,60,20201113,220000,47.69,47.69,47.27,47.548,1420,0
MEXX.US,60,20201116,160000,50.207,50.747,49.393,50.207,1352,0
MEXX.US,60,20201116,170000,50.522,50.522,50.522,50.522,100,0
MEXX.US,60,20201116,180000,51.841,52.245,51.836,52.245,575,0
MEXX.US,60,20201116,190000,52.791,52.791,51.116,51.116,1481,0
MEXX.US,60,20201116,200000,52.525,52.525,52.055,52.065,597,0
MEXX.US,60,20201116,210000,52.036,52.465,52.036,52.465,337,0
MEXX.US,60,20201116,220000,52.215,52.425,51.496,52.395,1658,0
MEXX.US,60,20201117,160000,51.976,52.395,49.769,50.652,3229,0
MEXX.US,60,20201117,170000,50.572,51.866,50.572,51.756,770,0
MEXX.US,60,20201117,180000,52.365,52.49,52.345,52.407,10990,0
MEXX.US,60,20201117,190000,52.555,52.675,52.555,52.675,351,0
MEXX.US,60,20201117,200000,52.555,52.555,52.445,52.465,1301,0
MEXX.US,60,20201117,210000,52.375,52.375,52.375,52.375,601,0
MEXX.US,60,20201117,220000,52.838,53.015,52.755,52.755,910,0
MEXX.US,60,20201118,160000,54.154,54.154,52.955,52.985,1214,0
MEXX.US,60,20201118,170000,53.309,54.324,53.009,54.324,2837,0
MEXX.US,60,20201118,180000,54.701,55.922,54.593,55.602,2976,0
MEXX.US,60,20201118,190000,55.757,55.922,55.572,55.74,1538,0
MEXX.US,60,20201118,200000,55.992,55.992,54.975,54.975,2151,0
MEXX.US,60,20201118,210000,54.903,54.903,53.117,53.964,2325,0
MEXX.US,60,20201118,220000,54.044,54.044,53.415,53.714,1276,0
MEXX.US,60,20201119,160000,52.149,53.677,51.736,53.677,1189,0
MEXX.US,60,20201119,170000,53.764,53.764,52.505,52.855,4297,0
MEXX.US,60,20201119,180000,52.81,52.81,52.81,52.81,400,0
MEXX.US,60,20201119,190000,52.775,52.775,52.775,52.775,178,0
MEXX.US,60,20201119,210000,53.624,53.844,53.554,53.664,13208,0
MEXX.US,60,20201119,220000,53.704,53.724,53.294,53.294,1226,0
MEXX.US,60,20201120,160000,52.855,53.454,52.855,53.454,1806,0
MEXX.US,60,20201120,170000,53.904,53.904,53.494,53.714,1245,0
MEXX.US,60,20201120,180000,54.453,54.463,54.375,54.375,2427,0
MEXX.US,60,20201120,190000,54.453,54.453,53.954,53.954,3361,0
MEXX.US,60,20201120,200000,54.034,54.034,53.844,53.844,5108,0
MEXX.US,60,20201120,210000,54.064,54.244,54.064,54.244,1501,0
MEXX.US,60,20201120,220000,54.007,54.007,53.864,53.864,4034,0
MEXX.US,60,20201123,160000,54.423,54.423,54.423,54.423,300,0
MEXX.US,60,20201123,170000,54.044,54.104,54.004,54.037,3641,0
MEXX.US,60,20201123,180000,53.659,54.463,53.659,54.463,464,0
MEXX.US,60,20201123,190000,54.379,54.708,54.379,54.708,657,0
MEXX.US,60,20201123,200000,54.703,54.923,54.613,54.613,2401,0
MEXX.US,60,20201123,210000,54.793,54.873,54.234,54.264,2707,0
MEXX.US,60,20201123,220000,54.697,54.716,54.304,54.543,1802,0
MEXX.US,60,20201124,160000,56.542,56.801,55.063,56.801,3873,0
MEXX.US,60,20201124,170000,57.201,57.201,56.462,56.683,3441,0
MEXX.US,60,20201124,180000,56.281,56.756,56.281,56.756,530,0
MEXX.US,60,20201124,190000,57.151,57.541,56.971,57.031,1381,0
MEXX.US,60,20201124,200000,57.661,58.17,56.988,58.06,821,0
MEXX.US,60,20201124,210000,57.96,57.96,57.047,57.047,200,0
MEXX.US,60,20201124,220000,57.741,57.96,57.581,57.681,5467,0
MEXX.US,60,20201125,160000,57.92,57.92,55.927,56.137,2632,0
MEXX.US,60,20201125,170000,55.692,56.152,55.692,55.954,620,0
MEXX.US,60,20201125,210000,56.312,56.312,56.312,56.312,100,0
MEXX.US,60,20201125,220000,56.312,56.442,56.232,56.442,973,0
MEXX.US,60,20201127,160000,56.951,57.161,56.312,56.312,1351,0
MEXX.US,60,20201127,170000,55.962,55.962,55.962,55.962,623,0
MEXX.US,60,20201127,180000,54.598,54.598,54.598,54.598,100,0
MEXX.US,60,20201127,190000,55.333,55.403,54.953,54.953,751,0
MEXX.US,60,20201127,200000,55.204,55.204,55.204,55.204,0,0
MEXX.US,60,20201127,220000,55.204,55.204,55.204,55.204,0,0
MEXX.US,60,20201130,160000,51.846,53.534,51.846,52.66,4049,0
MEXX.US,60,20201130,170000,52.752,52.752,51.846,52.655,2375,0
MEXX.US,60,20201130,180000,51.764,51.764,51.338,51.461,2777,0
MEXX.US,60,20201130,190000,52.225,52.905,52.225,52.905,200,0
MEXX.US,60,20201130,210000,52.087,52.455,52.087,52.455,692,0
MEXX.US,60,20201130,220000,52.857,52.945,52.205,52.635,2850,0
MEXX.US,60,20201201,160000,54.314,55.592,54.084,55.283,2635,0
MEXX.US,60,20201201,170000,55.353,58.43,55.353,57.411,1672,0
MEXX.US,60,20201201,180000,58.285,58.39,58.285,58.39,250,0
MEXX.US,60,20201201,190000,58.819,59.049,58.74,58.74,3444,0
MEXX.US,60,20201201,200000,58.85,58.879,58.5,58.735,5364,0
MEXX.US,60,20201201,210000,58.93,59.067,58.576,58.62,1968,0
MEXX.US,60,20201201,220000,58.37,58.37,57.351,58.05,9453,0
MEXX.US,60,20201202,160000,58.06,58.93,57.581,58.85,641,0
MEXX.US,60,20201202,170000,59.449,59.449,57.98,58.2,3992,0
MEXX.US,60,20201202,180000,58.22,59.05,58.14,58.89,2702,0
MEXX.US,60,20201202,190000,58.967,58.967,58.967,58.967,153,0
MEXX.US,60,20201202,200000,59.144,59.144,59.144,59.144,100,0
MEXX.US,60,20201202,210000,59.339,60.007,59.281,60.007,900,0
MEXX.US,60,20201202,220000,60.538,60.798,60.313,60.428,9460,0
MEXX.US,60,20201203,160000,61.627,62.646,61.543,61.947,6768,0
MEXX.US,60,20201203,170000,62.367,62.367,61.432,61.432,2502,0
MEXX.US,60,20201203,180000,61.547,61.977,61.547,61.977,1234,0
MEXX.US,60,20201203,190000,61.884,61.884,61.452,61.792,1268,0
MEXX.US,60,20201203,200000,61.929,62.518,61.929,62.518,321,0
MEXX.US,60,20201203,210000,62.517,62.517,62.301,62.301,1212,0
MEXX.US,60,20201203,220000,62.437,62.735,62.137,62.467,2780,0
MEXX.US,60,20201204,160000,62.976,65.699,62.976,65.699,2025,0
MEXX.US,60,20201204,170000,65.795,66.064,64.685,65.532,5604,0
MEXX.US,60,20201204,180000,66.283,66.283,65.695,65.695,565,0
MEXX.US,60,20201204,190000,65.836,65.958,65.836,65.958,956,0
MEXX.US,60,20201204,200000,64.944,64.944,63.945,63.945,749,0
MEXX.US,60,20201204,210000,63.071,63.137,62.077,62.077,1275,0
MEXX.US,60,20201204,220000,63.536,63.536,62.826,62.836,3200,0
MEXX.US,60,20201207,160000,62.097,62.8,60.125,60.164,4066,0
MEXX.US,60,20201207,170000,60.328,61.228,59.669,60.318,22329,0
MEXX.US,60,20201207,180000,60.518,60.518,59.949,59.949,1981,0
MEXX.US,60,20201207,190000,59.647,59.949,59.449,59.949,13105,0
MEXX.US,60,20201207,200000,59.724,59.724,59.499,59.499,1291,0
MEXX.US,60,20201207,210000,59.219,59.359,59.149,59.356,15971,0
MEXX.US,60,20201207,220000,59.589,60.488,59.589,59.739,7706,0
MEXX.US,60,20201208,160000,60.306,61.947,60.306,61.388,563,0
MEXX.US,60,20201208,170000,62.067,62.416,61.748,61.748,951,0
MEXX.US,60,20201208,180000,62.005,62.005,62.005,62.005,300,0
MEXX.US,60,20201208,190000,61.427,61.467,60.129,60.129,11491,0
MEXX.US,60,20201208,200000,60.328,60.328,60.147,60.149,1928,0
MEXX.US,60,20201208,210000,59.949,59.949,59.239,59.239,200,0
MEXX.US,60,20201208,220000,60.248,60.315,59.744,59.809,1374,0
MEXX.US,60,20201209,160000,61.098,61.098,59.003,59.664,5230,0
MEXX.US,60,20201209,170000,59.804,59.888,58.414,58.605,4030,0
MEXX.US,60,20201209,180000,58.115,58.54,57.528,58.54,1088,0
MEXX.US,60,20201209,190000,58.04,58.45,57.071,57.938,3349,0
MEXX.US,60,20201209,200000,57.9,57.9,56.771,56.771,1101,0
MEXX.US,60,20201209,210000,56.476,58.1,56.476,58.1,1456,0
MEXX.US,60,20201209,220000,57.668,58.21,57.668,58.21,1648,0
MEXX.US,60,20201210,160000,56.142,56.142,56.142,56.142,172,0
MEXX.US,60,20201210,170000,59.649,61.098,59.649,61.098,1228,0
MEXX.US,60,20201210,180000,60.893,60.893,60.573,60.573,700,0
MEXX.US,60,20201210,190000,60.968,60.968,60.408,60.733,914,0
MEXX.US,60,20201210,200000,59.999,60.428,59.439,60.094,4369,0
MEXX.US,60,20201210,210000,59.842,59.842,59.709,59.719,2419,0
MEXX.US,60,20201210,220000,59.679,60.418,59.639,60.418,1256,0
MEXX.US,60,20201211,160000,59.03,59.03,58.885,58.885,329,0
MEXX.US,60,20201211,170000,58.08,58.564,57.846,58.564,2657,0
MEXX.US,60,20201211,180000,58.575,58.68,58.575,58.68,200,0
MEXX.US,60,20201211,190000,58.95,58.95,58.95,58.95,800,0
MEXX.US,60,20201211,200000,60.209,60.209,59.667,59.772,612,0
MEXX.US,60,20201211,220000,59.749,59.749,59.359,59.359,563,0
MEXX.US,60,20201214,160000,59.949,60.149,59.707,59.707,1514,0
MEXX.US,60,20201214,170000,58.43,58.68,58.013,58.14,3125,0
MEXX.US,60,20201214,180000,58.465,58.65,58.465,58.65,368,0
MEXX.US,60,20201214,190000,58.15,58.957,58.15,58.957,976,0
MEXX.US,60,20201214,210000,59.149,59.229,59.149,59.209,300,0
MEXX.US,60,20201214,220000,59.01,59.01,58.15,58.16,525,0
MEXX.US,60,20201215,170000,59.104,59.104,59.089,59.089,200,0
MEXX.US,60,20201215,180000,59.184,59.839,59.179,59.839,457,0
MEXX.US,60,20201215,190000,59.949,61.697,59.949,61.687,1668,0
