<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,60,20201009,210000,56.821,56.821,56.749,56.764,5977,0
IMCG.US,60,20201009,220000,56.771,56.841,56.718,56.731,6931,0
IMCG.US,60,20201012,160000,57.344,57.448,57.046,57.046,19059,0
IMCG.US,60,20201012,170000,57.186,57.351,57.148,57.321,18285,0
IMCG.US,60,20201012,180000,57.383,57.449,57.239,57.239,38520,0
IMCG.US,60,20201012,190000,57.291,57.548,57.289,57.548,9499,0
IMCG.US,60,20201012,200000,57.408,57.559,57.384,57.503,25240,0
IMCG.US,60,20201012,210000,57.539,57.588,57.496,57.496,11534,0
IMCG.US,60,20201012,220000,57.553,57.553,57.324,57.333,19335,0
IMCG.US,60,20201013,160000,57.303,57.676,57.303,57.523,10946,0
IMCG.US,60,20201013,170000,57.561,57.629,57.491,57.626,34428,0
IMCG.US,60,20201013,180000,57.668,57.883,57.668,57.849,5563,0
IMCG.US,60,20201013,190000,57.834,57.834,57.781,57.781,1944,0
IMCG.US,60,20201013,200000,57.726,57.829,57.663,57.664,10082,0
IMCG.US,60,20201013,210000,57.643,57.693,57.621,57.621,4111,0
IMCG.US,60,20201013,220000,57.729,57.911,57.716,57.743,20661,0
IMCG.US,60,20201014,160000,57.958,58.053,57.904,57.986,36900,0
IMCG.US,60,20201014,170000,57.849,57.894,57.583,57.748,19539,0
IMCG.US,60,20201014,180000,57.899,57.909,57.723,57.723,5149,0
IMCG.US,60,20201014,190000,57.328,57.328,57.089,57.201,15098,0
IMCG.US,60,20201014,200000,57.224,57.328,57.169,57.323,27791,0
IMCG.US,60,20201014,210000,57.411,57.436,57.161,57.168,14193,0
IMCG.US,60,20201014,220000,57.493,57.493,57.319,57.321,5502,0
IMCG.US,60,20201015,160000,56.533,56.819,56.251,56.819,51986,0
IMCG.US,60,20201015,170000,56.944,57.029,56.679,56.679,3000,0
IMCG.US,60,20201015,180000,56.841,57.189,56.841,57.149,16533,0
IMCG.US,60,20201015,190000,57.109,57.109,57.089,57.089,1488,0
IMCG.US,60,20201015,200000,57.118,57.251,57.118,57.251,13970,0
IMCG.US,60,20201015,210000,57.294,57.324,57.231,57.231,8395,0
IMCG.US,60,20201015,220000,57.311,57.493,57.278,57.456,68268,0
IMCG.US,60,20201016,160000,57.881,57.881,57.759,57.819,19941,0
IMCG.US,60,20201016,170000,57.913,58.006,57.869,57.869,2400,0
IMCG.US,60,20201016,180000,57.809,57.819,57.656,57.781,9260,0
IMCG.US,60,20201016,190000,57.761,57.761,57.581,57.621,5131,0
IMCG.US,60,20201016,200000,57.689,57.779,57.689,57.741,7273,0
IMCG.US,60,20201016,210000,57.756,57.793,57.744,57.744,8899,0
IMCG.US,60,20201016,220000,57.788,57.788,57.498,57.523,8581,0
IMCG.US,60,20201019,160000,57.829,58.184,57.798,57.939,36018,0
IMCG.US,60,20201019,170000,57.901,57.984,57.753,57.788,14480,0
IMCG.US,60,20201019,180000,57.849,57.849,57.639,57.753,18753,0
IMCG.US,60,20201019,190000,57.633,57.764,57.633,57.749,12368,0
IMCG.US,60,20201019,200000,57.803,57.809,57.803,57.809,1812,0
IMCG.US,60,20201019,210000,57.386,57.493,57.149,57.149,6799,0
IMCG.US,60,20201019,220000,56.993,56.999,56.964,56.969,14606,0
IMCG.US,60,20201020,160000,57.344,57.344,57.083,57.083,4471,0
IMCG.US,60,20201020,170000,57.318,57.328,57.168,57.249,7453,0
IMCG.US,60,20201020,180000,57.154,57.203,57.154,57.203,7201,0
IMCG.US,60,20201020,190000,57.294,57.349,57.248,57.329,17865,0
IMCG.US,60,20201020,200000,57.294,57.438,57.286,57.341,24346,0
IMCG.US,60,20201020,210000,57.389,57.441,57.189,57.189,12764,0
IMCG.US,60,20201020,220000,57.209,57.209,56.819,56.819,60466,0
IMCG.US,60,20201021,160000,56.981,57.176,56.981,57.176,4627,0
IMCG.US,60,20201021,170000,57.313,57.313,56.934,56.934,18945,0
IMCG.US,60,20201021,180000,56.756,56.756,56.418,56.709,14624,0
IMCG.US,60,20201021,190000,56.678,56.678,56.656,56.656,4201,0
IMCG.US,60,20201021,200000,56.396,56.571,56.391,56.571,2580,0
IMCG.US,60,20201021,210000,56.548,56.548,56.548,56.548,1296,0
IMCG.US,60,20201021,220000,56.618,56.618,56.348,56.348,3882,0
IMCG.US,60,20201022,160000,56.679,56.679,56.679,56.679,2664,0
IMCG.US,60,20201022,170000,56.623,56.623,55.988,55.988,17198,0
IMCG.US,60,20201022,180000,56.339,56.508,56.219,56.424,18987,0
IMCG.US,60,20201022,190000,56.458,56.503,56.303,56.503,19858,0
IMCG.US,60,20201022,200000,56.514,56.824,56.514,56.824,10261,0
IMCG.US,60,20201022,210000,56.838,56.923,56.773,56.859,20566,0
IMCG.US,60,20201022,220000,56.821,56.874,56.753,56.783,12362,0
IMCG.US,60,20201023,160000,57.113,57.113,56.786,56.803,4153,0
IMCG.US,60,20201023,170000,56.761,56.954,56.761,56.794,3498,0
IMCG.US,60,20201023,180000,56.879,56.894,56.698,56.698,2520,0
IMCG.US,60,20201023,190000,56.793,56.793,56.793,56.793,600,0
IMCG.US,60,20201023,200000,56.964,57.076,56.964,57.059,3163,0
IMCG.US,60,20201023,220000,57.124,57.294,57.124,57.293,23181,0
IMCG.US,60,20201026,150000,56.796,57.083,56.796,57.083,2838,0
IMCG.US,60,20201026,160000,57.094,57.094,56.318,56.323,31211,0
IMCG.US,60,20201026,170000,56.174,56.246,56.174,56.223,5377,0
IMCG.US,60,20201026,180000,56.209,56.268,55.873,55.873,15753,0
IMCG.US,60,20201026,190000,55.844,55.938,55.624,55.938,15284,0
IMCG.US,60,20201026,200000,56.026,56.151,56.026,56.151,9199,0
IMCG.US,60,20201026,210000,56.101,56.239,55.981,56.239,44437,0
IMCG.US,60,20201027,150000,56.624,56.778,56.456,56.706,80389,0
IMCG.US,60,20201027,160000,56.659,56.661,56.431,56.574,58215,0
IMCG.US,60,20201027,170000,56.569,56.606,56.486,56.491,19395,0
IMCG.US,60,20201027,180000,56.413,56.489,56.413,56.489,1200,0
IMCG.US,60,20201027,190000,56.514,56.589,56.498,56.589,2298,0
IMCG.US,60,20201027,200000,56.433,56.444,56.304,56.373,14534,0
IMCG.US,60,20201027,210000,56.251,56.419,56.251,56.381,10022,0
IMCG.US,60,20201028,150000,55.671,55.671,55.186,55.231,29573,0
IMCG.US,60,20201028,160000,55.071,55.096,54.651,54.734,26386,0
IMCG.US,60,20201028,170000,54.846,54.989,54.721,54.889,64409,0
IMCG.US,60,20201028,180000,54.964,54.964,54.614,54.614,19984,0
IMCG.US,60,20201028,190000,54.751,54.966,54.751,54.966,12938,0
IMCG.US,60,20201028,200000,54.923,54.969,54.789,54.874,21111,0
IMCG.US,60,20201028,210000,55.194,55.201,54.761,54.761,11534,0
IMCG.US,60,20201029,150000,54.959,55.011,54.773,54.913,12458,0
IMCG.US,60,20201029,160000,54.926,54.926,54.716,54.851,11354,0
IMCG.US,60,20201029,170000,54.919,55.031,54.819,54.861,10333,0
IMCG.US,60,20201029,180000,54.803,54.884,54.803,54.803,9085,0
IMCG.US,60,20201029,190000,54.848,54.848,54.848,54.848,600,0
IMCG.US,60,20201029,200000,55.146,55.374,55.139,55.206,38539,0
IMCG.US,60,20201029,210000,55.133,55.231,55.084,55.136,9770,0
IMCG.US,60,20201030,150000,54.581,54.824,54.249,54.249,13430,0
IMCG.US,60,20201030,160000,54.009,54.009,53.206,53.291,21310,0
IMCG.US,60,20201030,170000,53.468,53.468,53.326,53.413,8203,0
IMCG.US,60,20201030,180000,53.731,53.968,53.731,53.813,3000,0
IMCG.US,60,20201030,190000,53.684,53.684,53.444,53.469,3877,0
IMCG.US,60,20201030,200000,53.528,53.574,53.361,53.439,13178,0
IMCG.US,60,20201030,210000,53.369,53.618,53.244,53.618,22131,0
IMCG.US,60,20201102,160000,54.163,54.511,54.079,54.511,7525,0
IMCG.US,60,20201102,170000,54.524,54.616,54.126,54.144,17385,0
IMCG.US,60,20201102,180000,54.188,54.188,53.928,53.928,21165,0
IMCG.US,60,20201102,190000,53.986,53.986,53.983,53.983,1524,0
IMCG.US,60,20201102,200000,53.601,53.601,53.334,53.334,102875,0
IMCG.US,60,20201102,210000,53.353,53.661,53.353,53.616,21766,0
IMCG.US,60,20201102,220000,53.696,53.956,53.653,53.956,26081,0
IMCG.US,60,20201103,160000,54.494,54.698,54.494,54.698,10160,0
IMCG.US,60,20201103,170000,54.906,55.339,54.906,55.088,51603,0
IMCG.US,60,20201103,180000,55.221,55.221,55.071,55.071,13106,0
IMCG.US,60,20201103,190000,55.116,55.234,55.053,55.234,5989,0
IMCG.US,60,20201103,200000,55.193,55.218,54.991,54.991,16610,0
IMCG.US,60,20201103,210000,55.138,55.141,55.138,55.141,1800,0
IMCG.US,60,20201103,220000,55.048,55.391,55.043,55.291,25180,0
IMCG.US,60,20201104,160000,56.516,56.609,56.453,56.453,5515,0
IMCG.US,60,20201104,170000,57.113,57.383,57.008,57.056,50948,0
IMCG.US,60,20201104,180000,57.234,57.541,57.179,57.536,30533,0
IMCG.US,60,20201104,190000,57.744,57.831,57.696,57.696,8744,0
IMCG.US,60,20201104,200000,57.484,57.653,57.416,57.416,11402,0
IMCG.US,60,20201104,210000,57.561,57.571,57.538,57.553,36462,0
IMCG.US,60,20201104,220000,57.579,57.596,57.288,57.383,50006,0
IMCG.US,60,20201105,160000,58.64,58.64,58.293,58.493,38244,0
IMCG.US,60,20201105,170000,58.65,58.722,58.413,58.635,99094,0
IMCG.US,60,20201105,180000,58.693,58.693,58.528,58.538,21981,0
IMCG.US,60,20201105,190000,58.543,58.652,58.383,58.59,5983,0
IMCG.US,60,20201105,200000,58.627,58.662,58.563,58.592,13796,0
IMCG.US,60,20201105,210000,58.595,58.73,58.535,58.73,451484,0
IMCG.US,60,20201105,220000,58.727,58.727,58.475,58.633,23050,0
IMCG.US,60,20201106,160000,58.735,58.735,58.34,58.54,6265,0
IMCG.US,60,20201106,170000,58.505,59.06,58.505,59.06,7069,0
IMCG.US,60,20201106,180000,59.06,59.237,59,59.22,64391,0
IMCG.US,60,20201106,190000,59.093,59.14,58.992,59.14,29033,0
IMCG.US,60,20201106,200000,59.275,59.315,59.275,59.303,1896,0
IMCG.US,60,20201106,210000,59.283,59.342,59.23,59.23,8107,0
IMCG.US,60,20201106,220000,59.182,59.36,59.12,59.25,18399,0
IMCG.US,60,20201109,160000,61.8,61.8,59.128,59.397,27526,0
IMCG.US,60,20201109,170000,59.357,59.658,59.308,59.4,6421,0
IMCG.US,60,20201109,180000,59.317,59.357,59.067,59.132,14990,0
IMCG.US,60,20201109,190000,59.198,59.22,58.898,58.898,13496,0
IMCG.US,60,20201109,200000,59.043,59.043,58.852,58.883,11060,0
IMCG.US,60,20201109,210000,58.705,58.722,58.355,58.428,35670,0
IMCG.US,60,20201109,220000,58.517,58.552,57.611,57.666,26398,0
IMCG.US,60,20201110,160000,57.388,57.388,57.244,57.244,5797,0
IMCG.US,60,20201110,170000,56.463,56.558,55.541,55.541,81992,0
IMCG.US,60,20201110,180000,55.984,56.701,55.984,56.699,24994,0
IMCG.US,60,20201110,190000,56.849,56.871,56.686,56.794,8083,0
IMCG.US,60,20201110,200000,56.859,56.859,56.343,56.408,16473,0
IMCG.US,60,20201110,210000,56.533,56.539,56.358,56.481,13934,0
IMCG.US,60,20201110,220000,56.506,56.546,56.371,56.406,42307,0
IMCG.US,60,20201111,160000,57.151,57.521,57.151,57.389,13850,0
IMCG.US,60,20201111,170000,57.398,57.536,57.284,57.414,12446,0
IMCG.US,60,20201111,180000,57.298,57.679,57.298,57.679,14906,0
IMCG.US,60,20201111,190000,57.703,57.724,57.654,57.654,32219,0
IMCG.US,60,20201111,200000,57.678,57.798,57.678,57.798,12560,0
IMCG.US,60,20201111,210000,57.766,57.778,57.588,57.588,15069,0
IMCG.US,60,20201111,220000,57.618,57.773,57.581,57.741,16665,0
IMCG.US,60,20201112,160000,57.946,58.104,57.946,57.948,5383,0
IMCG.US,60,20201112,170000,58.013,58.013,57.991,57.991,2400,0
IMCG.US,60,20201112,180000,58.001,58.026,57.818,57.818,6901,0
IMCG.US,60,20201112,190000,57.913,57.959,57.909,57.954,8797,0
IMCG.US,60,20201112,200000,57.449,57.494,57.404,57.404,3000,0
IMCG.US,60,20201112,210000,57.439,57.439,57.351,57.416,5581,0
IMCG.US,60,20201112,220000,57.269,57.486,57.238,57.486,14721,0
IMCG.US,60,20201113,160000,58.063,58.079,57.968,58.079,15975,0
IMCG.US,60,20201113,170000,58.078,58.168,57.969,57.988,34602,0
IMCG.US,60,20201113,180000,57.618,57.618,57.618,57.618,1200,0
IMCG.US,60,20201113,190000,57.798,57.813,57.746,57.761,9782,0
IMCG.US,60,20201113,200000,57.718,57.718,57.539,57.544,7093,0
IMCG.US,60,20201113,210000,57.543,57.674,57.524,57.666,11018,0
IMCG.US,60,20201113,220000,57.706,57.868,57.684,57.838,34265,0
IMCG.US,60,20201116,160000,57.976,58.028,57.644,57.779,11126,0
IMCG.US,60,20201116,170000,57.811,58.079,57.811,58.079,10052,0
IMCG.US,60,20201116,180000,58.134,58.156,58.039,58.044,32646,0
IMCG.US,60,20201116,190000,57.946,57.946,57.946,57.946,1440,0
IMCG.US,60,20201116,200000,57.856,57.953,57.856,57.953,14138,0
IMCG.US,60,20201116,210000,57.958,58.009,57.928,57.928,9644,0
IMCG.US,60,20201116,220000,57.936,58.139,57.936,58.134,13184,0
IMCG.US,60,20201117,160000,58.124,58.124,57.871,57.896,22684,0
IMCG.US,60,20201117,170000,57.966,58.292,57.934,58.253,36120,0
IMCG.US,60,20201117,180000,58.265,58.288,58.119,58.148,8066,0
IMCG.US,60,20201117,190000,58.242,58.352,58.242,58.352,13172,0
IMCG.US,60,20201117,200000,58.405,58.45,58.387,58.432,24598,0
IMCG.US,60,20201117,210000,58.395,58.585,58.395,58.565,29819,0
IMCG.US,60,20201117,220000,58.56,58.56,58.333,58.448,83732,0
IMCG.US,60,20201118,160000,58.685,58.685,58.458,58.458,3295,0
IMCG.US,60,20201118,170000,58.224,58.313,58.096,58.313,10778,0
IMCG.US,60,20201118,180000,58.3,58.365,58.278,58.32,34464,0
IMCG.US,60,20201118,190000,58.335,58.438,58.335,58.4,13886,0
IMCG.US,60,20201118,200000,58.388,58.388,58.101,58.101,3258,0
IMCG.US,60,20201118,210000,58.141,58.402,58.141,58.382,27437,0
IMCG.US,60,20201118,220000,58.343,58.423,58.014,58.014,15387,0
IMCG.US,60,20201119,160000,57.848,58.293,57.848,58.293,15921,0
IMCG.US,60,20201119,170000,58.445,58.553,58.377,58.553,6499,0
IMCG.US,60,20201119,180000,58.678,58.678,58.582,58.678,8011,0
IMCG.US,60,20201119,190000,58.832,58.837,58.678,58.678,14438,0
IMCG.US,60,20201119,200000,58.695,58.882,58.673,58.858,10970,0
IMCG.US,60,20201119,210000,58.872,58.967,58.85,58.942,6188,0
IMCG.US,60,20201119,220000,58.957,58.957,58.757,58.877,24112,0
IMCG.US,60,20201120,160000,58.93,58.995,58.93,58.995,8935,0
IMCG.US,60,20201120,170000,59.02,59.307,59.02,59.223,8563,0
IMCG.US,60,20201120,180000,59.378,59.405,59.353,59.353,6025,0
IMCG.US,60,20201120,190000,59.4,59.447,59.348,59.348,15680,0
IMCG.US,60,20201120,200000,59.332,59.363,59.325,59.363,6637,0
IMCG.US,60,20201120,210000,59.405,59.405,59.403,59.403,5329,0
IMCG.US,60,20201120,220000,59.392,59.392,59.103,59.103,32693,0
IMCG.US,60,20201123,160000,59.51,59.51,59.365,59.488,3637,0
IMCG.US,60,20201123,170000,59.007,59.078,58.908,59.078,3900,0
IMCG.US,60,20201123,180000,58.858,58.867,58.858,58.867,2304,0
IMCG.US,60,20201123,190000,59.12,59.12,59.05,59.05,5538,0
IMCG.US,60,20201123,200000,59.11,59.213,59.105,59.183,7561,0
IMCG.US,60,20201123,210000,59.15,59.217,59.133,59.212,14787,0
IMCG.US,60,20201123,220000,59.317,59.33,59.233,59.233,12104,0
IMCG.US,60,20201124,160000,59.633,59.633,59.215,59.245,46304,0
IMCG.US,60,20201124,170000,59.252,59.278,59.252,59.278,1800,0
IMCG.US,60,20201124,180000,59.337,59.337,59.15,59.15,6601,0
IMCG.US,60,20201124,190000,59.097,59.19,59.065,59.075,11150,0
IMCG.US,60,20201124,200000,59.067,59.198,59.067,59.125,4927,0
IMCG.US,60,20201124,210000,59.048,59.068,58.965,59.042,7249,0
IMCG.US,60,20201124,220000,59.063,59.073,59.023,59.072,10159,0
IMCG.US,60,20201125,160000,59.157,59.308,59.157,59.308,4171,0
IMCG.US,60,20201125,170000,59.35,59.408,59.307,59.33,5401,0
IMCG.US,60,20201125,180000,59.235,59.347,59.235,59.347,1596,0
IMCG.US,60,20201125,190000,59.408,59.538,59.408,59.538,7201,0
IMCG.US,60,20201125,200000,59.525,59.525,59.525,59.525,1128,0
IMCG.US,60,20201125,210000,59.535,59.662,59.535,59.658,18651,0
IMCG.US,60,20201125,220000,59.688,59.747,59.625,59.625,13142,0
IMCG.US,60,20201127,160000,60.098,60.12,59.992,60.12,6667,0
IMCG.US,60,20201127,170000,60.253,60.253,60.233,60.233,1200,0
IMCG.US,60,20201127,180000,60.343,60.343,60.105,60.22,11702,0
IMCG.US,60,20201127,190000,60.248,60.518,60.248,60.518,4351,0
IMCG.US,60,20201127,200000,60.518,60.518,60.518,60.518,0,0
IMCG.US,60,20201127,220000,60.518,60.518,60.518,60.518,0,0
