<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAT.US,60,20201029,150000,23.417,23.417,23.417,23.417,389804,0
LSAT.US,60,20201029,170000,23.826,23.826,23.826,23.826,733943,0
LSAT.US,60,20201029,180000,23.826,23.875,23.826,23.875,67878,0
LSAT.US,60,20201029,200000,24.045,24.214,24.045,24.214,454778,0
LSAT.US,60,20201029,210000,24.234,24.234,24.234,24.234,232880,0
LSAT.US,60,20201030,150000,24.085,24.324,24.013,24.075,17043,0
LSAT.US,60,20201030,160000,23.945,23.945,23.945,23.945,900,0
LSAT.US,60,20201030,170000,23.886,23.886,23.886,23.886,391,0
LSAT.US,60,20201030,190000,23.766,24.025,23.766,24.025,1523,0
LSAT.US,60,20201030,200000,23.955,24.324,23.886,23.945,123885,0
LSAT.US,60,20201030,210000,23.846,23.846,23.836,23.836,783,0
LSAT.US,60,20201102,170000,24.394,24.424,24.394,24.424,1209,0
LSAT.US,60,20201102,200000,24.344,24.344,24.324,24.324,593,0
LSAT.US,60,20201102,210000,24.434,24.603,24.434,24.588,2400,0
LSAT.US,60,20201102,220000,24.573,24.573,24.573,24.573,201,0
LSAT.US,60,20201103,170000,25.231,25.231,25.231,25.231,261,0
LSAT.US,60,20201103,180000,25.321,25.401,25.278,25.278,1283,0
LSAT.US,60,20201103,190000,25.162,25.162,25.162,25.162,251,0
LSAT.US,60,20201103,200000,25.112,25.112,25.042,25.042,111208,0
LSAT.US,60,20201103,210000,25.152,25.162,25.152,25.162,865569,0
LSAT.US,60,20201103,220000,25.231,25.241,25.231,25.231,602,0
LSAT.US,60,20201104,180000,24.962,24.962,24.962,24.962,431,0
LSAT.US,60,20201104,200000,24.872,24.882,24.872,24.882,2323,0
LSAT.US,60,20201104,220000,24.623,24.653,24.623,24.653,1948,0
LSAT.US,60,20201105,160000,25.142,25.142,25.142,25.142,761,0
LSAT.US,60,20201105,170000,25.331,25.381,25.331,25.37,1342,0
LSAT.US,60,20201105,180000,25.421,25.421,25.421,25.421,1100,0
LSAT.US,60,20201105,190000,25.461,25.461,25.45,25.45,461,0
LSAT.US,60,20201105,210000,25.54,25.54,25.54,25.54,100,0
LSAT.US,60,20201105,220000,25.59,25.67,25.481,25.481,8948,0
LSAT.US,60,20201106,170000,25.441,25.441,25.441,25.441,1214,0
LSAT.US,60,20201106,180000,25.291,25.341,25.281,25.341,3383,0
LSAT.US,60,20201106,200000,25.226,26.267,25.226,25.281,9351,0
LSAT.US,60,20201106,210000,25.231,25.261,25.191,25.191,1592,0
LSAT.US,60,20201106,220000,25.142,25.142,25.132,25.132,201,0
LSAT.US,60,20201109,200000,27.424,27.444,27.424,27.444,602,0
LSAT.US,60,20201109,210000,27.405,27.405,27.016,27.016,31224,0
LSAT.US,60,20201109,220000,26.976,27.235,26.637,26.846,25538,0
LSAT.US,60,20201110,160000,27.036,27.061,27.036,27.061,602,0
LSAT.US,60,20201110,170000,27.135,27.135,27.1,27.1,359,0
LSAT.US,60,20201110,180000,26.916,26.986,26.916,26.956,6891,0
LSAT.US,60,20201110,190000,26.996,27.036,26.906,27.036,22252,0
LSAT.US,60,20201110,200000,26.886,26.996,26.856,26.916,12458,0
LSAT.US,60,20201110,210000,26.986,27.125,26.956,27.046,31546,0
LSAT.US,60,20201110,220000,26.996,27.056,26.836,26.916,10734,0
LSAT.US,60,20201111,160000,26.743,26.743,26.727,26.727,440,0
LSAT.US,60,20201111,180000,26.757,26.757,26.737,26.737,702,0
