<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMED.US,60,20200915,170000,31.261,31.261,31.261,31.261,1664,0
KMED.US,60,20200916,160000,31.101,31.101,31.101,31.101,274,0
KMED.US,60,20200916,170000,31.401,31.401,31.401,31.401,200,0
KMED.US,60,20200916,190000,31.292,31.292,31.292,31.292,247,0
KMED.US,60,20200921,160000,30.751,30.751,30.751,30.751,969,0
KMED.US,60,20200921,180000,30.191,30.201,30.191,30.201,500,0
KMED.US,60,20200921,200000,30.311,30.311,30.311,30.311,100,0
KMED.US,60,20200921,220000,30.401,30.431,30.401,30.431,469,0
KMED.US,60,20200923,190000,30.211,30.326,30.211,30.326,200,0
KMED.US,60,20201005,180000,31.026,31.026,31.026,31.026,250,0
KMED.US,60,20201006,220000,30.991,31.031,30.991,31.031,400,0
KMED.US,60,20201009,160000,31.491,32.101,31.491,31.766,570,0
KMED.US,60,20201009,170000,31.756,31.756,31.756,31.756,100,0
KMED.US,60,20201009,200000,31.731,31.731,31.731,31.731,100,0
KMED.US,60,20201012,170000,31.981,31.981,31.981,31.981,100,0
KMED.US,60,20201013,160000,32.241,32.241,32.241,32.241,100,0
KMED.US,60,20201014,220000,32.041,32.051,32.041,32.041,500,0
KMED.US,60,20201015,160000,31.641,31.641,31.251,31.251,600,0
KMED.US,60,20201015,180000,31.231,31.231,31.231,31.231,300,0
KMED.US,60,20201015,200000,31.181,31.181,31.181,31.181,100,0
KMED.US,60,20201016,170000,31.491,31.491,31.491,31.491,100,0
KMED.US,60,20201020,160000,31.621,31.621,31.355,31.355,364,0
KMED.US,60,20201022,170000,31.352,31.352,30.731,30.731,321,0
KMED.US,60,20201026,160000,30.131,30.131,30.131,30.131,236,0
KMED.US,60,20201026,190000,30.011,30.148,30.011,30.148,400,0
KMED.US,60,20201027,150000,30.591,30.591,30.591,30.591,642,0
KMED.US,60,20201028,160000,30.261,30.261,30.261,30.261,173,0
KMED.US,60,20201030,210000,30.761,30.761,30.761,30.761,149,0
KMED.US,60,20201103,160000,30.921,30.921,30.921,30.921,352,0
KMED.US,60,20201103,220000,31.132,31.201,31.131,31.201,3097,0
KMED.US,60,20201104,180000,32.381,32.381,32.381,32.381,100,0
KMED.US,60,20201104,200000,32.431,32.431,32.431,32.431,100,0
KMED.US,60,20201105,170000,32.871,32.871,32.83,32.83,546,0
KMED.US,60,20201105,190000,32.82,32.821,32.82,32.821,2469,0
KMED.US,60,20201105,210000,32.838,32.838,32.838,32.838,794,0
KMED.US,60,20201106,220000,32.421,32.751,32.271,32.271,2369,0
KMED.US,60,20201109,170000,32.441,32.441,32.441,32.441,6756,0
KMED.US,60,20201109,200000,32.091,32.252,31.986,31.991,767,0
KMED.US,60,20201109,220000,31.951,31.981,31.951,31.981,695,0
KMED.US,60,20201110,180000,31.561,31.561,31.561,31.561,162,0
KMED.US,60,20201110,200000,31.441,31.561,31.441,31.441,2364,0
KMED.US,60,20201111,160000,31.051,31.051,31.051,31.051,376,0
KMED.US,60,20201111,180000,31.401,31.401,31.251,31.251,319,0
KMED.US,60,20201113,160000,31.581,31.581,31.581,31.581,200,0
KMED.US,60,20201113,180000,31.431,31.431,31.431,31.431,500,0
KMED.US,60,20201116,160000,31.991,31.991,31.991,31.991,700,0
KMED.US,60,20201117,170000,31.991,31.991,31.302,31.302,1106,0
KMED.US,60,20201117,200000,31.401,31.401,31.401,31.401,293,0
KMED.US,60,20201118,220000,31.441,31.441,31.441,31.441,300,0
KMED.US,60,20201120,180000,31.771,31.771,31.771,31.771,200,0
KMED.US,60,20201120,220000,31.691,31.691,31.691,31.691,133,0
KMED.US,60,20201125,190000,31.314,31.314,31.314,31.314,158,0
KMED.US,60,20201125,200000,31.241,31.291,31.241,31.291,1550,0
KMED.US,60,20201127,170000,31.921,32.241,31.921,32.241,300,0
KMED.US,60,20201127,200000,32.071,32.071,32.071,32.071,0,0
KMED.US,60,20201127,220000,32.071,32.071,32.071,32.071,0,0
KMED.US,60,20201130,180000,32.331,32.331,32.331,32.331,300,0
KMED.US,60,20201130,190000,32.321,32.321,32.321,32.321,300,0
KMED.US,60,20201130,200000,32.331,32.331,32.23,32.23,1451,0
KMED.US,60,20201130,210000,32.421,32.451,32.421,32.451,4996,0
KMED.US,60,20201130,220000,32.201,32.201,32.201,32.201,300,0
KMED.US,60,20201202,170000,32.911,33.061,32.771,33.061,1103,0
KMED.US,60,20201202,180000,32.928,32.928,32.928,32.928,204,0
KMED.US,60,20201202,190000,33.029,33.029,33.029,33.029,100,0
KMED.US,60,20201203,160000,33.25,33.25,33.25,33.25,352,0
KMED.US,60,20201203,220000,33.85,33.85,33.85,33.85,12103,0
KMED.US,60,20201204,160000,33.92,33.92,33.88,33.88,446,0
KMED.US,60,20201204,170000,34.341,34.4,34.341,34.4,274,0
KMED.US,60,20201207,200000,34.47,35.22,34.31,35.22,4756,0
KMED.US,60,20201207,220000,34.99,35.01,34.876,34.918,3121,0
KMED.US,60,20201208,170000,33.995,34.071,33.995,34.071,274,0
KMED.US,60,20201208,210000,34.23,34.36,34.23,34.36,7167,0
KMED.US,60,20201208,220000,34.3,34.3,34.3,34.3,100,0
KMED.US,60,20201210,170000,34.38,34.399,34.38,34.399,493,0
KMED.US,60,20201210,180000,34.48,34.48,34.46,34.46,3494,0
KMED.US,60,20201210,190000,34.12,34.12,33.99,33.99,850,0
KMED.US,60,20201210,210000,34.09,34.09,34.09,34.09,200,0
KMED.US,60,20201211,160000,34.33,34.33,34.33,34.33,837,0
KMED.US,60,20201211,190000,34.14,34.275,34.14,34.14,4740,0
KMED.US,60,20201211,220000,34.05,34.05,34.04,34.04,461,0
KMED.US,60,20201214,180000,33.97,33.99,33.842,33.99,1400,0
KMED.US,60,20201214,200000,33.944,33.944,33.944,33.944,406,0
KMED.US,60,20201216,160000,33.94,34.98,33.94,34.98,2452,0
KMED.US,60,20201216,200000,34.83,34.83,34.82,34.82,294,0
KMED.US,60,20201217,160000,35.48,35.48,35.27,35.378,925,0
KMED.US,60,20201217,170000,35.243,35.243,35.243,35.243,1000,0
KMED.US,60,20201217,180000,35.27,35.29,35.27,35.29,600,0
KMED.US,60,20201217,200000,35.29,35.29,35.24,35.24,1693,0
KMED.US,60,20201217,210000,35.22,35.22,35.22,35.22,300,0
KMED.US,60,20201218,180000,35.4,35.4,35.377,35.377,760,0
KMED.US,60,20201218,190000,35.41,35.41,35.32,35.32,384,0
KMED.US,60,20201218,200000,35.6,35.6,35.6,35.6,100,0
KMED.US,60,20201221,170000,35.18,35.2,35.17,35.17,400,0
KMED.US,60,20201221,180000,35.21,35.21,35.21,35.21,125,0
KMED.US,60,20201221,220000,35.365,35.49,35.24,35.24,686,0
KMED.US,60,20201222,160000,35.51,35.51,35.09,35.09,1100,0
KMED.US,60,20201222,210000,34.99,34.99,34.99,34.99,200,0
KMED.US,60,20201222,220000,34.99,34.99,34.99,34.99,400,0
KMED.US,60,20201223,190000,34.96,35.015,34.96,35.015,300,0
KMED.US,60,20201223,200000,34.62,34.63,34.62,34.63,400,0
KMED.US,60,20201224,190000,34.856,34.856,34.856,34.856,100,0
KMED.US,60,20201224,200000,34.94,34.94,34.94,34.94,0,0
KMED.US,60,20201224,220000,34.94,34.94,34.94,34.94,0,0
KMED.US,60,20201228,180000,35.07,35.07,35.07,35.07,100,0
KMED.US,60,20201228,190000,35.17,35.17,35.14,35.14,200,0
KMED.US,60,20201228,220000,34.94,34.94,34.94,34.94,104,0
KMED.US,60,20201229,170000,35.14,35.35,35.14,35.35,241,0
KMED.US,60,20201229,200000,35.5001,35.53,35.5001,35.53,1140,0
KMED.US,60,20201229,210000,35.81,35.83,35.81,35.82,300,0
KMED.US,60,20201229,220000,35.84,35.93,35.69,35.69,1099,0
KMED.US,60,20201230,160000,36.06,36.06,36,36,440,0
KMED.US,60,20201230,190000,35.9537,36.15,35.9537,36.15,500,0
KMED.US,60,20201230,200000,36.23,36.23,36.23,36.23,100,0
KMED.US,60,20201230,210000,36.1201,36.1201,36.1201,36.1201,100,0
KMED.US,60,20201231,180000,35.77,35.77,35.77,35.77,243,0
KMED.US,60,20210104,160000,35.9501,35.9501,35.9501,35.9501,276,0
KMED.US,60,20210104,170000,36.0161,36.0161,36.0161,36.0161,200,0
KMED.US,60,20210104,180000,35.95,35.98,35.95,35.95,517,0
KMED.US,60,20210104,220000,35.565,35.565,35.565,35.565,500,0
KMED.US,60,20210105,160000,35.74,36.198,35.74,36.198,340,0
KMED.US,60,20210105,170000,36.2599,36.2599,36.16,36.16,350,0
KMED.US,60,20210105,190000,36.37,36.37,36.2957,36.2957,560,0
KMED.US,60,20210105,200000,36.06,36.06,36.06,36.06,160,0
KMED.US,60,20210105,220000,36.5,36.6299,36.5,36.6299,437,0
KMED.US,60,20210106,170000,36.28,36.45,36.28,36.4499,337,0
KMED.US,60,20210106,180000,36.75,36.75,36.63,36.63,200,0
KMED.US,60,20210106,210000,36.63,36.63,36.63,36.63,193,0
KMED.US,60,20210106,220000,36.63,36.63,36.63,36.63,300,0
KMED.US,60,20210107,160000,36.46,36.46,36.46,36.46,27000,0
KMED.US,60,20210107,170000,36.635,36.635,36.62,36.62,680,0
KMED.US,60,20210107,180000,36.74,36.74,36.74,36.74,200,0
KMED.US,60,20210107,190000,36.74,36.74,36.74,36.74,200,0
KMED.US,60,20210107,200000,36.74,36.79,36.74,36.79,200,0
KMED.US,60,20210107,210000,36.85,36.85,36.85,36.85,100,0
KMED.US,60,20210107,220000,36.6,36.88,36.6,36.88,400,0
KMED.US,60,20210108,210000,37.26,37.27,37.26,37.27,200,0
KMED.US,60,20210108,220000,37.2501,37.2501,37.25,37.25,400,0
KMED.US,60,20210111,160000,37.05,37.49,36.785,36.785,1048,0
KMED.US,60,20210111,170000,36.6,36.6,36.6,36.6,100,0
KMED.US,60,20210111,180000,36.95,36.95,36.95,36.95,200,0
KMED.US,60,20210111,200000,36.97,37.09,36.97,36.97,828,0
KMED.US,60,20210111,220000,36.995,37.01,36.995,37.01,400,0
KMED.US,60,20210112,170000,37.37,37.37,37.37,37.37,27100,0
KMED.US,60,20210112,190000,37.22,37.22,37.22,37.22,280,0
KMED.US,60,20210112,220000,37.535,37.55,37.53,37.55,400,0
KMED.US,60,20210113,160000,37,37,37,37,1230,0
KMED.US,60,20210113,180000,36.735,36.8498,36.73,36.73,699,0
KMED.US,60,20210113,220000,37.265,37.3,37,37,559,0
KMED.US,60,20210114,160000,37.14,37.27,36.88,36.88,1520,0
KMED.US,60,20210114,170000,36.81,36.96,36.81,36.96,500,0
KMED.US,60,20210114,190000,36.91,36.91,36.91,36.91,395,0
KMED.US,60,20210114,200000,36.95,36.95,36.95,36.95,100,0
KMED.US,60,20210114,210000,36.94,36.94,36.94,36.94,100,0
KMED.US,60,20210114,220000,36.945,36.96,36.93,36.96,400,0
KMED.US,60,20210115,160000,36.1701,36.1701,36.1701,36.1701,187,0
KMED.US,60,20210115,170000,35.83,35.83,35.8,35.83,900,0
KMED.US,60,20210115,190000,36.23,36.23,36.045,36.045,600,0
KMED.US,60,20210115,200000,36.34,36.36,36.2947,36.36,700,0
KMED.US,60,20210115,210000,36.51,36.57,36.51,36.57,1400,0
KMED.US,60,20210115,220000,36.52,36.54,36.25,36.25,700,0
KMED.US,60,20210119,160000,36.15,36.15,36.15,36.15,267,0
KMED.US,60,20210119,190000,35.54,35.54,35.28,35.31,770,0
KMED.US,60,20210119,200000,35.55,35.55,35.4607,35.487,1500,0
KMED.US,60,20210119,220000,35.55,35.55,35.55,35.55,500,0
KMED.US,60,20210120,160000,36.71,36.71,36.16,36.16,321,0
KMED.US,60,20210120,170000,36.26,36.65,36.26,36.65,2134,0
KMED.US,60,20210120,180000,36.3501,36.3501,36.3501,36.3501,420,0
KMED.US,60,20210120,190000,36.515,36.515,36.515,36.515,135,0
KMED.US,60,20210120,200000,36.56,36.56,36.56,36.56,200,0
KMED.US,60,20210120,210000,36.84,36.92,36.7565,36.88,1248,0
KMED.US,60,20210120,220000,36.9,36.9,36.5,36.5,308,0
KMED.US,60,20210121,160000,37.05,37.05,37.05,37.05,173,0
KMED.US,60,20210121,170000,36.81,36.91,36.7001,36.7001,600,0
KMED.US,60,20210121,180000,36.67,36.67,36.46,36.46,1102,0
KMED.US,60,20210121,210000,36.695,36.695,36.695,36.695,130,0
KMED.US,60,20210121,220000,36.53,36.54,36.52,36.52,400,0
KMED.US,60,20210122,160000,37.35,37.35,37.15,37.32,1849,0
KMED.US,60,20210122,170000,37.285,37.285,37.1035,37.1035,3100,0
KMED.US,60,20210122,190000,36.98,36.98,36.98,36.98,233,0
KMED.US,60,20210122,210000,37.1,37.1,37.1,37.1,100,0
KMED.US,60,20210122,220000,36.875,37.06,36.87,37.06,395,0
