<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,60,20200914,160000,59.596,59.895,59.596,59.895,2453,0
FIW.US,60,20200914,170000,59.92,60.014,59.813,59.813,1729,0
FIW.US,60,20200914,180000,59.781,59.975,59.686,59.955,7931,0
FIW.US,60,20200914,190000,59.905,60.152,59.905,60.133,977,0
FIW.US,60,20200914,200000,60.164,60.224,60.025,60.094,5643,0
FIW.US,60,20200914,210000,60.095,60.104,59.905,59.905,1707,0
FIW.US,60,20200914,220000,59.895,60.095,59.796,59.915,2653,0
FIW.US,60,20200915,160000,60.304,60.304,60.085,60.085,638,0
FIW.US,60,20200915,170000,60.329,60.329,60.329,60.329,113,0
FIW.US,60,20200915,180000,60.503,60.503,60.249,60.249,982,0
FIW.US,60,20200915,190000,60.149,60.254,60.149,60.254,650,0
FIW.US,60,20200915,200000,60.224,60.234,60.213,60.213,474,0
FIW.US,60,20200915,210000,60.269,60.363,60.249,60.354,1678,0
FIW.US,60,20200915,220000,60.224,60.224,60.083,60.083,1077,0
FIW.US,60,20200916,160000,60.413,60.713,60.413,60.593,568,0
FIW.US,60,20200916,180000,60.476,60.752,60.476,60.683,2553,0
FIW.US,60,20200916,190000,60.653,60.653,60.593,60.593,200,0
FIW.US,60,20200916,200000,60.453,60.533,60.453,60.533,253,0
FIW.US,60,20200916,210000,60.553,60.834,60.553,60.834,3453,0
FIW.US,60,20200916,220000,60.398,60.427,60.254,60.324,1865,0
FIW.US,60,20200917,160000,59.536,59.632,59.536,59.632,823,0
FIW.US,60,20200917,170000,60.187,60.304,60.187,60.304,210,0
FIW.US,60,20200917,180000,60.524,60.524,60.314,60.334,682,0
FIW.US,60,20200917,190000,60.105,60.253,60.105,60.253,3029,0
FIW.US,60,20200917,200000,60.287,60.287,60.237,60.264,1290,0
FIW.US,60,20200917,210000,60.281,60.417,60.213,60.214,3431,0
FIW.US,60,20200917,220000,60.144,60.254,60.144,60.254,603,0
