<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,60,20200914,170000,74.69,74.69,74.69,74.69,101,0
TOK.US,60,20200915,160000,75.322,75.322,75.322,75.322,202,0
TOK.US,60,20200915,180000,75.546,75.546,75.546,75.546,101,0
TOK.US,60,20200915,190000,75.273,75.273,75.273,75.273,115,0
TOK.US,60,20200916,170000,75.268,75.268,75.268,75.268,101,0
TOK.US,60,20200916,190000,75.56,75.56,75.56,75.56,130,0
TOK.US,60,20200916,220000,74.708,74.708,74.708,74.708,101,0
TOK.US,60,20200917,160000,73.884,73.884,73.884,73.884,101,0
TOK.US,60,20200917,180000,74.739,74.739,74.42,74.425,7949,0
TOK.US,60,20200917,190000,74.43,74.43,74.053,74.132,2404,0
TOK.US,60,20200917,200000,74.232,74.301,74.187,74.301,5478,0
TOK.US,60,20200917,210000,74.321,74.326,74.127,74.306,32504,0
TOK.US,60,20200917,220000,74.311,74.569,74.073,74.529,7176,0
TOK.US,60,20200918,170000,74.488,74.488,74.488,74.488,373,0
TOK.US,60,20200918,220000,73.82,73.82,73.587,73.676,1109,0
TOK.US,60,20200921,160000,73.686,73.686,72.26,72.26,1729,0
TOK.US,60,20200921,170000,71.831,71.831,71.831,71.831,202,0
TOK.US,60,20200921,180000,71.752,72.05,71.752,72.05,554,0
TOK.US,60,20200921,190000,72.129,72.129,72.129,72.129,202,0
TOK.US,60,20200921,200000,72.308,72.308,72.298,72.298,706,0
TOK.US,60,20200921,210000,72.139,72.139,72.139,72.139,202,0
TOK.US,60,20200922,170000,72.59,72.59,72.59,72.59,101,0
TOK.US,60,20200922,200000,72.366,72.466,72.366,72.466,621,0
TOK.US,60,20200922,210000,72.744,72.744,72.744,72.744,101,0
TOK.US,60,20200922,220000,72.903,73.121,72.903,73.121,299,0
TOK.US,60,20200923,210000,72.189,72.189,72.189,72.189,108,0
TOK.US,60,20200923,220000,71.846,71.846,71.846,71.846,101,0
TOK.US,60,20200924,180000,71.703,71.703,71.703,71.703,101,0
TOK.US,60,20200925,160000,71.375,71.375,71.375,71.375,1008,0
TOK.US,60,20200925,180000,71.698,71.698,71.638,71.673,302,0
TOK.US,60,20200928,160000,73.666,73.666,73.666,73.666,571,0
TOK.US,60,20200928,180000,73.795,73.795,73.795,73.795,101,0
TOK.US,60,20200929,190000,73.726,73.726,73.379,73.379,277,0
TOK.US,60,20200930,160000,73.517,73.517,73.517,73.517,504,0
TOK.US,60,20200930,220000,73.974,73.974,73.974,73.974,314,0
TOK.US,60,20201001,160000,74.38,74.38,74.38,74.38,149,0
TOK.US,60,20201001,220000,74.42,74.42,74.42,74.42,201,0
TOK.US,60,20201002,160000,73.349,73.656,73.349,73.656,1704,0
TOK.US,60,20201002,170000,73.696,73.881,73.686,73.881,3736,0
TOK.US,60,20201002,180000,73.825,73.825,73.755,73.755,706,0
TOK.US,60,20201002,190000,73.557,74.024,73.557,73.984,2916,0
TOK.US,60,20201002,200000,74.004,74.004,73.874,73.874,421,0
TOK.US,60,20201002,210000,73.954,73.954,73.934,73.934,1512,0
TOK.US,60,20201002,220000,73.939,73.939,73.889,73.889,303,0
TOK.US,60,20201005,210000,74.638,74.638,74.638,74.638,101,0
TOK.US,60,20201006,160000,75.203,75.203,75.203,75.203,151,0
TOK.US,60,20201006,200000,75.084,75.084,75.084,75.084,101,0
TOK.US,60,20201007,160000,74.708,74.807,74.708,74.807,344,0
TOK.US,60,20201007,170000,74.698,74.926,74.698,74.827,1311,0
TOK.US,60,20201007,180000,74.797,74.827,74.767,74.827,1008,0
TOK.US,60,20201007,190000,74.787,74.845,74.708,74.787,1210,0
TOK.US,60,20201007,200000,74.822,74.827,74.822,74.827,662,0
TOK.US,60,20201007,210000,74.985,75.134,74.985,75.134,303,0
TOK.US,60,20201007,220000,75.154,75.154,75.065,75.065,605,0
TOK.US,60,20201008,160000,75.501,75.501,75.501,75.501,151,0
TOK.US,60,20201008,170000,75.602,75.602,75.602,75.602,101,0
TOK.US,60,20201009,160000,76.274,76.274,76.274,76.274,235,0
TOK.US,60,20201009,180000,76.324,76.324,76.324,76.324,125,0
TOK.US,60,20201009,210000,76.316,76.316,76.316,76.316,202,0
TOK.US,60,20201009,220000,76.324,76.324,76.225,76.304,2694,0
TOK.US,60,20201012,160000,76.87,76.87,76.86,76.86,948,0
TOK.US,60,20201012,170000,76.85,76.86,76.85,76.86,355,0
TOK.US,60,20201012,180000,77.355,77.355,77.355,77.355,101,0
TOK.US,60,20201012,190000,77.251,77.251,77.251,77.251,101,0
TOK.US,60,20201012,200000,77.355,77.355,77.355,77.355,454,0
TOK.US,60,20201013,160000,76.998,76.998,76.998,76.998,656,0
TOK.US,60,20201013,180000,77.028,77.028,76.939,76.989,352,0
TOK.US,60,20201013,190000,76.87,76.87,76.87,76.87,101,0
TOK.US,60,20201015,160000,75.124,75.124,75.124,75.124,534,0
TOK.US,60,20201015,180000,75.699,75.699,75.699,75.699,101,0
TOK.US,60,20201015,190000,75.6,75.6,75.6,75.6,101,0
TOK.US,60,20201016,160000,76.493,76.493,76.493,76.493,2627,0
TOK.US,60,20201016,180000,76.701,76.85,76.701,76.85,807,0
TOK.US,60,20201016,190000,76.84,76.84,76.665,76.681,323,0
TOK.US,60,20201016,220000,76.334,76.463,76.334,76.463,298,0
TOK.US,60,20201019,160000,76.473,76.473,76.423,76.423,909,0
TOK.US,60,20201019,170000,76.473,76.473,76.265,76.265,244,0
TOK.US,60,20201019,190000,76.195,76.195,76.195,76.195,101,0
TOK.US,60,20201019,210000,75.56,75.56,75.471,75.56,907,0
TOK.US,60,20201019,220000,75.293,75.293,75.293,75.293,101,0
TOK.US,60,20201020,200000,75.967,76.006,75.967,75.99,982,0
TOK.US,60,20201020,210000,76.027,76.027,76.027,76.027,101,0
TOK.US,60,20201021,180000,75.62,75.62,75.62,75.62,162,0
TOK.US,60,20201021,190000,75.64,75.64,75.62,75.62,302,0
TOK.US,60,20201021,210000,75.699,75.699,75.699,75.699,243,0
TOK.US,60,20201021,220000,75.352,75.352,75.352,75.352,112,0
TOK.US,60,20201022,170000,75.243,75.243,75.243,75.243,101,0
TOK.US,60,20201022,180000,75.318,75.318,75.318,75.318,1008,0
TOK.US,60,20201023,170000,75.907,75.907,75.739,75.739,459,0
TOK.US,60,20201023,220000,75.769,75.769,75.769,75.769,101,0
TOK.US,60,20201026,150000,75.015,75.015,75.015,75.015,202,0
TOK.US,60,20201027,160000,74.995,74.995,74.391,74.391,458,0
TOK.US,60,20201027,210000,74.192,74.192,73.636,73.636,2024,0
TOK.US,60,20201028,160000,72.407,72.407,72,72,404,0
TOK.US,60,20201028,170000,71.98,71.98,71.98,71.98,101,0
TOK.US,60,20201028,210000,72.175,72.175,72.094,72.094,877,0
TOK.US,60,20201029,150000,71.752,71.752,71.296,71.365,1512,0
TOK.US,60,20201029,160000,71.603,72,71.603,71.99,1548,0
TOK.US,60,20201029,170000,71.693,71.941,71.673,71.782,1513,0
TOK.US,60,20201029,180000,71.773,71.862,71.653,71.862,1814,0
TOK.US,60,20201029,190000,71.861,72.169,71.694,72.169,2016,0
TOK.US,60,20201029,200000,72.248,72.506,72.229,72.317,2319,0
TOK.US,60,20201029,210000,72.337,72.397,71.911,71.911,2364,0
TOK.US,60,20201030,150000,71.612,71.612,71.612,71.612,138,0
TOK.US,60,20201030,160000,71.653,71.653,71.603,71.603,403,0
TOK.US,60,20201030,170000,70.989,70.989,70.989,70.989,511,0
TOK.US,60,20201030,190000,70.998,71.018,70.909,71.018,490,0
TOK.US,60,20201030,210000,71.167,71.593,71.048,71.564,7764,0
TOK.US,60,20201102,160000,72.05,72.05,72.05,72.05,274,0
TOK.US,60,20201102,170000,72.377,72.443,72.169,72.443,328,0
TOK.US,60,20201102,190000,72.149,72.149,72.149,72.149,101,0
TOK.US,60,20201102,200000,71.901,71.901,71.901,71.901,202,0
TOK.US,60,20201102,210000,71.851,71.851,71.851,71.851,101,0
TOK.US,60,20201103,220000,74.172,74.172,74.172,74.172,101,0
TOK.US,60,20201104,160000,74.638,74.638,74.638,74.638,101,0
TOK.US,60,20201104,170000,75.283,75.283,75.283,75.283,171,0
TOK.US,60,20201104,180000,75.937,75.937,75.937,75.937,101,0
TOK.US,60,20201104,190000,75.769,75.769,75.769,75.769,171,0
TOK.US,60,20201104,200000,75.927,75.927,75.927,75.927,101,0
TOK.US,60,20201105,160000,76.532,76.612,76.532,76.602,807,0
TOK.US,60,20201105,170000,76.839,76.839,76.839,76.839,202,0
TOK.US,60,20201105,180000,76.77,76.77,76.77,76.77,101,0
TOK.US,60,20201105,190000,76.612,76.612,76.512,76.512,806,0
TOK.US,60,20201105,200000,76.661,76.835,76.661,76.671,907,0
TOK.US,60,20201105,210000,76.79,76.79,76.79,76.79,706,0
TOK.US,60,20201105,220000,76.889,76.889,76.79,76.79,303,0
TOK.US,60,20201106,160000,76.81,76.81,76.81,76.81,317,0
TOK.US,60,20201106,170000,76.76,76.919,76.76,76.919,680,0
TOK.US,60,20201106,180000,76.721,76.721,76.721,76.721,114,0
TOK.US,60,20201106,190000,77.038,77.038,77.038,77.038,101,0
TOK.US,60,20201106,210000,76.919,76.919,76.919,76.919,101,0
TOK.US,60,20201109,190000,78.992,78.992,78.992,78.992,101,0
TOK.US,60,20201109,200000,79.418,79.428,79.418,79.428,467,0
TOK.US,60,20201110,160000,77.931,77.931,77.931,77.931,272,0
TOK.US,60,20201110,190000,78.238,78.238,78.238,78.238,101,0
TOK.US,60,20201110,200000,77.812,78.07,77.623,77.951,2730,0
TOK.US,60,20201110,210000,77.99,78.179,77.802,77.916,6367,0
TOK.US,60,20201110,220000,77.832,78.308,77.653,77.653,6202,0
TOK.US,60,20201111,190000,78.818,78.818,78.685,78.685,533,0
TOK.US,60,20201111,210000,78.536,78.536,78.536,78.536,454,0
TOK.US,60,20201111,220000,78.625,78.625,78.625,78.625,202,0
TOK.US,60,20201112,160000,78.387,78.387,78.387,78.387,202,0
TOK.US,60,20201112,170000,78.674,78.674,78.674,78.674,101,0
TOK.US,60,20201112,180000,78.625,78.625,78.407,78.427,504,0
TOK.US,60,20201112,190000,78.347,78.516,77.762,77.762,1008,0
TOK.US,60,20201112,200000,77.792,77.916,77.703,77.782,1209,0
TOK.US,60,20201112,210000,77.802,78.02,77.504,77.504,1209,0
TOK.US,60,20201112,220000,77.445,77.698,77.417,77.603,4970,0
TOK.US,60,20201113,170000,78.521,78.521,78.521,78.521,233,0
TOK.US,60,20201113,180000,78.574,78.574,78.574,78.574,635,0
TOK.US,60,20201113,200000,78.873,78.873,78.873,78.873,101,0
TOK.US,60,20201113,220000,79.081,79.081,79.081,79.081,106,0
TOK.US,60,20201116,160000,79.339,79.339,79.339,79.339,770,0
TOK.US,60,20201116,170000,79.339,79.339,79.339,79.339,684,0
TOK.US,60,20201116,180000,79.498,79.614,79.498,79.614,403,0
TOK.US,60,20201116,190000,79.309,79.309,79.309,79.309,101,0
TOK.US,60,20201116,200000,79.488,79.488,79.488,79.488,101,0
TOK.US,60,20201116,220000,79.557,79.557,79.557,79.557,208,0
TOK.US,60,20201117,160000,79.2,79.33,79.19,79.19,1071,0
TOK.US,60,20201117,180000,79.418,79.418,79.418,79.418,883,0
TOK.US,60,20201117,190000,79.785,79.785,79.785,79.785,101,0
TOK.US,60,20201118,160000,79.428,79.541,79.428,79.488,1680,0
TOK.US,60,20201118,180000,79.619,79.619,79.619,79.619,276,0
TOK.US,60,20201118,190000,79.632,79.716,79.632,79.716,246,0
TOK.US,60,20201118,200000,79.755,79.755,79.438,79.438,1141,0
TOK.US,60,20201118,210000,79.418,79.666,79.418,79.666,1034,0
TOK.US,60,20201118,220000,79.424,79.478,79.424,79.478,315,0
TOK.US,60,20201119,160000,78.456,78.456,78.456,78.456,615,0
TOK.US,60,20201119,180000,78.684,78.684,78.684,78.684,101,0
TOK.US,60,20201119,190000,78.764,78.764,78.764,78.764,101,0
TOK.US,60,20201119,210000,78.843,79.051,78.843,79.041,1718,0
TOK.US,60,20201120,220000,79.329,79.329,78.962,78.962,303,0
TOK.US,60,20201123,160000,79.359,79.359,79.359,79.359,362,0
TOK.US,60,20201123,180000,78.962,78.962,78.962,78.962,101,0
TOK.US,60,20201124,160000,79.666,79.666,79.666,79.666,349,0
TOK.US,60,20201124,180000,79.954,80.271,79.954,80.271,304,0
TOK.US,60,20201124,200000,80.344,80.344,80.344,80.344,168,0
TOK.US,60,20201124,220000,80.36,80.593,80.36,80.593,919,0
TOK.US,60,20201125,170000,80.416,80.503,80.317,80.503,2369,0
TOK.US,60,20201125,190000,80.132,80.132,80.132,80.132,676,0
TOK.US,60,20201125,210000,80.567,80.567,80.564,80.564,656,0
TOK.US,60,20201125,220000,80.509,80.509,80.509,80.509,218,0
TOK.US,60,20201127,160000,80.658,80.762,80.658,80.762,2761,0
TOK.US,60,20201127,180000,80.628,80.628,80.589,80.589,1145,0
TOK.US,60,20201127,190000,80.567,80.567,80.567,80.567,121,0
TOK.US,60,20201127,200000,80.741,80.741,80.741,80.741,0,0
TOK.US,60,20201127,220000,80.741,80.741,80.741,80.741,0,0
TOK.US,60,20201130,160000,80.41,80.638,80.41,80.529,925,0
TOK.US,60,20201130,170000,80.42,80.42,79.914,79.993,1084,0
TOK.US,60,20201130,180000,79.924,79.993,79.755,79.795,705,0
TOK.US,60,20201130,190000,79.805,80.212,79.805,79.904,605,0
TOK.US,60,20201130,210000,80.103,80.103,80.103,80.103,101,0
TOK.US,60,20201201,180000,81.352,81.422,81.352,81.422,588,0
TOK.US,60,20201201,190000,81.184,81.184,81.184,81.184,101,0
TOK.US,60,20201201,220000,81.005,81.079,80.856,81.074,1594,0
TOK.US,60,20201202,160000,80.648,80.648,80.648,80.648,242,0
TOK.US,60,20201202,170000,81.243,81.243,81.238,81.238,202,0
TOK.US,60,20201203,160000,81.193,81.58,81.193,81.58,539,0
TOK.US,60,20201203,180000,81.719,81.749,81.719,81.749,202,0
TOK.US,60,20201203,190000,81.808,81.808,81.808,81.808,101,0
TOK.US,60,20201203,210000,81.451,81.451,81.451,81.451,504,0
TOK.US,60,20201204,160000,81.571,81.571,81.57,81.57,474,0
TOK.US,60,20201204,180000,81.847,81.847,81.847,81.847,469,0
TOK.US,60,20201204,190000,81.858,81.858,81.858,81.858,101,0
TOK.US,60,20201207,170000,81.957,82.041,81.94,81.94,621,0
TOK.US,60,20201207,200000,81.64,81.64,81.64,81.64,101,0
TOK.US,60,20201207,220000,81.908,81.908,81.789,81.908,1361,0
TOK.US,60,20201208,170000,81.927,81.959,81.927,81.959,364,0
TOK.US,60,20201208,210000,82.116,82.116,82.116,82.116,101,0
TOK.US,60,20201208,220000,82.116,82.116,82.116,82.116,338,0
TOK.US,60,20201209,160000,82.562,82.562,82.562,82.562,408,0
TOK.US,60,20201209,170000,82.403,82.473,82.403,82.473,706,0
TOK.US,60,20201209,180000,82.384,82.384,82.354,82.354,404,0
TOK.US,60,20201209,190000,82.126,82.126,82.126,82.126,101,0
TOK.US,60,20201209,200000,81.798,81.798,81.798,81.798,202,0
TOK.US,60,20201209,220000,81.789,81.798,81.789,81.798,302,0
TOK.US,60,20201210,170000,82.036,82.036,82.036,82.036,101,0
TOK.US,60,20201210,180000,82.056,82.056,82.056,82.056,202,0
TOK.US,60,20201210,190000,81.957,81.957,81.957,81.957,476,0
TOK.US,60,20201210,220000,81.848,81.848,81.848,81.848,146,0
TOK.US,60,20201214,160000,81.392,82.22,81.392,82.21,621,0
TOK.US,60,20201214,170000,82.24,82.24,82.09,82.09,700,0
TOK.US,60,20201214,180000,81.9,81.93,81.58,81.58,1500,0
TOK.US,60,20201214,190000,81.77,81.77,81.47,81.55,900,0
TOK.US,60,20201214,200000,81.71,81.71,81.41,81.42,2000,0
TOK.US,60,20201214,210000,81.6501,81.6501,81.19,81.59,3267,0
TOK.US,60,20201214,220000,81.54,81.54,81.19,81.3277,1363,0
TOK.US,60,20201215,160000,81.66,81.74,81.66,81.72,700,0
TOK.US,60,20201215,170000,81.68,81.68,81.62,81.65,500,0
TOK.US,60,20201215,180000,81.58,81.63,81.53,81.63,500,0
TOK.US,60,20201215,190000,81.7,81.87,81.59,81.87,805,0
TOK.US,60,20201215,200000,81.96,81.96,81.95,81.96,300,0
TOK.US,60,20201215,210000,81.97,82.03,81.97,82.03,300,0
TOK.US,60,20201215,220000,82.04,82.04,82.04,82.04,100,0
TOK.US,60,20201217,160000,82.65,83,82.65,83,474,0
TOK.US,60,20201217,180000,83.05,83.05,83.05,83.05,659,0
TOK.US,60,20201217,210000,83.24,83.31,83.24,83.31,301,0
TOK.US,60,20201217,220000,83.26,83.43,83.26,83.43,1500,0
TOK.US,60,20201221,160000,83.23,83.23,81.83,81.83,300,0
TOK.US,60,20201221,170000,82.1466,82.1466,81.48,81.48,300,0
TOK.US,60,20201221,180000,81.68,81.87,81.68,81.87,600,0
TOK.US,60,20201221,190000,82.09,82.09,82.09,82.09,152,0
TOK.US,60,20201221,220000,82.47,82.5016,82.44,82.44,631,0
TOK.US,60,20201222,160000,82.52,82.52,82.52,82.52,200,0
TOK.US,60,20201222,180000,82.45,82.45,82.45,82.45,100,0
TOK.US,60,20201222,190000,82.339,82.339,82.339,82.339,100,0
TOK.US,60,20201222,200000,82.45,82.45,82.45,82.45,100,0
TOK.US,60,20201222,220000,82.22,82.27,82.22,82.23,775,0
TOK.US,60,20201223,210000,82.919,82.919,82.919,82.919,120,0
TOK.US,60,20201224,160000,82.76,82.76,82.76,82.76,317,0
TOK.US,60,20201224,170000,82.97,82.97,82.97,82.97,109,0
TOK.US,60,20201224,200000,82.7963,82.7963,82.7963,82.7963,0,0
TOK.US,60,20201224,220000,82.7963,82.7963,82.7963,82.7963,0,0
TOK.US,60,20201228,160000,83.3,83.3,83.3,83.3,1143,0
TOK.US,60,20201228,170000,83.33,83.474,83.26,83.42,1127,0
TOK.US,60,20201228,180000,83.18,83.3173,83.12,83.12,16062,0
TOK.US,60,20201228,190000,83.11,83.14,83.11,83.14,400,0
TOK.US,60,20201228,200000,83.13,83.13,83.13,83.13,1000,0
TOK.US,60,20201228,210000,83.23,83.339,83.16,83.18,25048,0
TOK.US,60,20201229,160000,83.61,83.61,83.61,83.61,229,0
TOK.US,60,20201229,170000,83.48,83.48,83.48,83.48,100,0
TOK.US,60,20201229,220000,83.32,83.32,83.32,83.32,100,0
TOK.US,60,20201231,180000,83.42,83.42,83.42,83.42,200,0
TOK.US,60,20201231,220000,83.56,83.56,83.56,83.56,158,0
TOK.US,60,20210104,160000,83.79,84.23,83.79,84.23,1480,0
TOK.US,60,20210104,170000,84.15,84.15,83.76,83.76,1200,0
TOK.US,60,20210104,180000,83.25,83.25,82.8,82.8,3000,0
TOK.US,60,20210104,190000,82.69,82.69,82.5325,82.5325,814,0
TOK.US,60,20210104,210000,82.94,82.945,82.83,82.83,1500,0
TOK.US,60,20210104,220000,82.84,83.27,82.83,83.2,2800,0
TOK.US,60,20210105,160000,82.98,83.4,82.98,83.3659,1333,0
TOK.US,60,20210105,170000,83.34,83.532,83.34,83.37,400,0
TOK.US,60,20210105,180000,83.296,83.296,83.12,83.2,500,0
TOK.US,60,20210105,190000,83.54,83.54,83.54,83.54,300,0
TOK.US,60,20210105,200000,83.537,83.5599,83.537,83.5599,400,0
TOK.US,60,20210105,210000,83.96,83.96,83.85,83.93,351,0
TOK.US,60,20210105,220000,83.88,83.88,83.8,83.81,400,0
TOK.US,60,20210106,160000,83.2,83.2,83.2,83.2,158,0
TOK.US,60,20210106,190000,84.5022,84.5022,84.49,84.49,1449,0
TOK.US,60,20210106,210000,84.17,84.17,84.17,84.17,215,0
TOK.US,60,20210107,160000,84.72,84.72,84.72,84.72,1217,0
TOK.US,60,20210107,170000,85.335,85.335,85.31,85.33,600,0
TOK.US,60,20210107,180000,85.33,85.33,85.2,85.2,200,0
TOK.US,60,20210107,220000,85.34,85.34,85.34,85.34,100,0
TOK.US,60,20210111,160000,85.4,85.4,84.48,84.68,1397,0
TOK.US,60,20210111,180000,84.92,84.93,84.92,84.93,500,0
TOK.US,60,20210112,170000,85,85.112,84.892,84.892,3638,0
TOK.US,60,20210112,190000,84.88,84.88,84.88,84.88,123,0
TOK.US,60,20210114,160000,85.15,85.27,84.9,84.9,700,0
TOK.US,60,20210114,180000,85.305,85.305,85.3,85.3,275,0
TOK.US,60,20210115,160000,84.36,84.36,84.36,84.36,713,0
TOK.US,60,20210115,180000,84.35,84.35,84.35,84.35,100,0
TOK.US,60,20210115,200000,84.36,84.36,84.36,84.36,300,0
TOK.US,60,20210115,210000,84.49,84.49,84.49,84.49,100,0
TOK.US,60,20210119,160000,84.98,84.98,84.98,84.98,325,0
TOK.US,60,20210119,220000,85,85,85,85,217,0
TOK.US,60,20210120,160000,85.54,85.54,85.54,85.54,328,0
TOK.US,60,20210120,190000,85.81,85.81,85.81,85.81,100,0
TOK.US,60,20210120,220000,85.99,85.99,85.99,85.99,900,0
TOK.US,60,20210121,160000,85.87,86,85.87,86,3110,0
TOK.US,60,20210121,180000,85.99,85.9902,85.8,85.88,6400,0
TOK.US,60,20210121,190000,85.8,85.8,85.72,85.72,400,0
TOK.US,60,20210121,200000,85.775,85.83,85.765,85.765,300,0
TOK.US,60,20210121,210000,85.95,85.95,85.94,85.94,1000,0
TOK.US,60,20210121,220000,85.96,85.98,85.8,85.8,3002,0
TOK.US,60,20210122,160000,85.35,85.8958,85.35,85.8958,453,0
TOK.US,60,20210122,170000,85.9,85.9,85.6579,85.6579,208,0
TOK.US,60,20210122,180000,85.6621,85.6621,85.6621,85.6621,115,0
TOK.US,60,20210125,160000,85.74,85.74,85.74,85.74,169,0
TOK.US,60,20210125,170000,85.5,85.5,85.5,85.5,100,0
TOK.US,60,20210125,180000,85,85.24,85,85.24,200,0
TOK.US,60,20210125,200000,85.4809,85.4809,85.4809,85.4809,250,0
TOK.US,60,20210125,220000,85.75,85.75,85.75,85.75,201,0
TOK.US,60,20210126,160000,86.14,87.07,86.11,86.11,1531,0
TOK.US,60,20210126,170000,86.1,86.1,86.1,86.1,100,0
TOK.US,60,20210126,180000,86.07,86.07,86.07,86.07,100,0
TOK.US,60,20210126,200000,86.05,86.0685,86.05,86.05,1441,0
TOK.US,60,20210126,220000,86.045,86.045,85.4,85.4,4259,0
TOK.US,60,20210127,160000,84.78,84.78,84.78,84.78,8926,0
TOK.US,60,20210127,170000,84.37,84.37,84.37,84.37,100,0
TOK.US,60,20210127,180000,84.52,84.52,84.1,84.12,1400,0
TOK.US,60,20210127,190000,83.92,84.41,83.92,84.12,802,0
TOK.US,60,20210127,210000,83.98,83.98,83.63,83.63,5200,0
TOK.US,60,20210128,200000,84.79,84.79,84.79,84.79,1886,0
TOK.US,60,20210128,220000,84.71,84.71,84.4628,84.4628,209,0
TOK.US,60,20210129,160000,83.88,83.88,83.26,83.52,810,0
