<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLG.US,60,20200918,200000,27.147,27.147,27.147,27.147,502,0
STLG.US,60,20200922,220000,27.954,27.954,27.954,27.954,289,0
STLG.US,60,20201006,160000,28.613,28.613,28.613,28.613,839,0
STLG.US,60,20201026,200000,28.363,28.363,28.363,28.363,1879,0
STLG.US,60,20201027,170000,28.593,28.593,28.593,28.593,100,0
STLG.US,60,20201028,150000,27.954,27.954,27.954,27.954,451,0
STLG.US,60,20201029,190000,27.874,27.874,27.874,27.874,801,0
STLG.US,60,20201030,210000,27.065,27.065,27.065,27.065,200,0
STLG.US,60,20201105,220000,29.751,29.751,29.751,29.751,401,0
STLG.US,60,20201109,160000,29.951,29.951,29.951,29.951,100,0
STLG.US,60,20201110,180000,28.573,28.573,28.573,28.573,209,0
STLG.US,60,20201116,220000,29.441,29.441,29.421,29.421,7110,0
STLG.US,60,20201117,160000,29.451,29.451,29.451,29.451,203,0
STLG.US,60,20201117,220000,29.496,29.496,29.496,29.496,121,0
STLG.US,60,20201123,170000,29.317,29.317,29.317,29.317,100,0
STLG.US,60,20201123,180000,29.177,29.177,29.177,29.177,100,0
STLG.US,60,20201123,200000,29.352,29.352,29.352,29.352,121,0
STLG.US,60,20201125,170000,29.661,29.681,29.651,29.681,25192,0
STLG.US,60,20201127,200000,29.922,29.922,29.922,29.922,0,0
STLG.US,60,20201127,220000,29.922,29.922,29.922,29.922,0,0
STLG.US,60,20201130,160000,29.711,29.711,29.711,29.711,3356,0
STLG.US,60,20201201,180000,30.12,30.138,30.12,30.138,353,0
STLG.US,60,20201218,170000,31.41,31.41,31.41,31.41,139,0
STLG.US,60,20201218,180000,31.35,31.35,31.35,31.35,130,0
STLG.US,60,20201221,220000,31.38,31.3801,31.38,31.3801,452,0
STLG.US,60,20201222,160000,31.62,31.62,31.62,31.62,200,0
STLG.US,60,20201224,200000,31.5929,31.5929,31.5929,31.5929,0,0
STLG.US,60,20201224,220000,31.5929,31.5929,31.5929,31.5929,0,0
STLG.US,60,20210104,170000,31.5,31.5,31.5,31.5,315,0
STLG.US,60,20210108,220000,31.21,32.0952,31.21,32.0952,3088,0
STLG.US,60,20210122,190000,32.97,32.97,32.97,32.97,100,0
STLG.US,60,20210125,220000,33.1221,33.1298,33.1221,33.1298,581,0
STLG.US,60,20210126,200000,33.365,33.365,33.365,33.365,100,0
STLG.US,60,20210127,220000,32.786,32.786,32.77,32.77,1723,0
STLG.US,60,20210129,180000,32.12,32.12,32.12,32.12,100,0
STLG.US,60,20210129,190000,31.9,31.9,31.9,31.9,200,0
STLG.US,60,20210129,200000,31.81,31.95,31.81,31.95,200,0
STLG.US,60,20210205,220000,33.08,33.23,33.0799,33.2299,7560,0
STLG.US,60,20210210,170000,33.5806,33.5806,33.5806,33.5806,815,0
STLG.US,60,20210216,220000,33.54,33.54,33.54,33.54,100,0
STLG.US,60,20210303,160000,31.565,32.2348,31.565,32.2348,400,0
STLG.US,60,20210303,180000,31.77,31.77,31.77,31.77,100,0
STLG.US,60,20210304,160000,31.25,31.43,31.1,31.2,500,0
STLG.US,60,20210304,170000,31.11,31.34,31.05,31.32,12900,0
STLG.US,60,20210304,180000,31.34,31.36,31.22,31.28,8000,0
STLG.US,60,20210304,210000,30.74,30.775,30.74,30.74,4486,0
STLG.US,60,20210308,160000,31.15,31.15,31.15,31.15,100,0
STLG.US,60,20210308,210000,30.88,30.88,30.88,30.88,201,0
STLG.US,60,20210308,220000,30.785,30.785,30.77,30.77,1126,0
STLG.US,60,20210309,180000,31.5066,31.5066,31.48,31.48,1184,0
STLG.US,60,20210316,200000,32.45,32.45,32.45,32.45,1000,0
STLG.US,60,20210324,210000,32.41,32.41,31.755,31.755,319,0
STLG.US,60,20210401,160000,32.679,32.679,32.679,32.679,100,0
STLG.US,60,20210406,220000,33.3,33.3,33.3,33.3,100,0
STLG.US,60,20210412,160000,33.5,33.881,33.5,33.881,498,0
STLG.US,60,20210414,170000,34.24,34.24,34.24,34.24,100,0
STLG.US,60,20210414,180000,34.22,34.22,34.22,34.22,100,0
STLG.US,60,20210421,170000,34.44,34.44,34.18,34.18,200,0
STLG.US,60,20210426,160000,34.32,34.48,34.32,34.48,600,0
STLG.US,60,20210427,180000,34.6799,34.68,34.679,34.679,6234,0
STLG.US,60,20210507,220000,34.05,34.0501,34.05,34.0501,304,0
STLG.US,60,20210510,170000,33.79,33.7901,33.79,33.7901,400,0
STLG.US,60,20210510,200000,33.83,33.83,33.83,33.83,100,0
STLG.US,60,20210511,160000,33.1868,33.1868,33.1868,33.1868,125,0
STLG.US,60,20210611,220000,32.9,34.67,32.9,34.6695,4226,0
STLG.US,60,20210628,160000,35.49,35.5,35.49,35.5,471,0
STLG.US,60,20210702,170000,36.06,36.06,36.06,36.06,100,0
