<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFYP.US,60,20200914,160000,29.686,29.814,29.189,29.189,40829,0
KFYP.US,60,20200914,170000,29.463,29.463,29.425,29.425,462,0
KFYP.US,60,20200914,180000,29.462,29.481,29.462,29.481,514,0
KFYP.US,60,20200914,190000,29.666,29.666,29.511,29.662,597,0
KFYP.US,60,20200914,200000,29.511,29.55,29.511,29.511,1027,0
KFYP.US,60,20200914,210000,29.511,29.511,29.511,29.511,308,0
KFYP.US,60,20200914,220000,29.516,29.541,29.481,29.481,1550,0
KFYP.US,60,20200915,180000,29.666,29.9,29.666,29.9,733,0
KFYP.US,60,20200915,190000,29.657,29.657,29.657,29.657,205,0
KFYP.US,60,20200916,160000,29.657,30.192,29.657,30.192,703,0
KFYP.US,60,20200916,170000,29.852,29.852,29.852,29.852,205,0
KFYP.US,60,20200916,190000,29.915,29.915,29.915,29.915,103,0
KFYP.US,60,20200916,220000,29.91,29.91,29.9,29.9,411,0
KFYP.US,60,20200917,160000,29.793,29.793,29.705,29.705,376,0
KFYP.US,60,20200917,200000,29.856,29.856,29.856,29.856,273,0
KFYP.US,60,20200917,210000,29.978,30.027,29.9,30.027,1694,0
KFYP.US,60,20200917,220000,30.027,30.1,29.715,29.715,1048,0
KFYP.US,60,20200918,160000,30.076,30.076,30.076,30.076,205,0
KFYP.US,60,20200918,170000,29.852,29.852,29.852,29.852,103,0
KFYP.US,60,20200918,190000,29.762,29.762,29.762,29.762,1129,0
KFYP.US,60,20200918,220000,29.803,29.803,29.803,29.803,123,0
KFYP.US,60,20200921,200000,29.929,29.948,29.929,29.939,757,0
KFYP.US,60,20200922,160000,29.793,29.793,29.793,29.793,103,0
KFYP.US,60,20200922,170000,29.726,29.726,29.726,29.726,185,0
KFYP.US,60,20200922,180000,29.513,29.513,29.513,29.513,103,0
KFYP.US,60,20200922,200000,29.701,29.701,29.701,29.701,457,0
KFYP.US,60,20200922,210000,29.696,29.696,29.696,29.696,103,0
KFYP.US,60,20200923,160000,29.589,29.589,29.589,29.589,154,0
KFYP.US,60,20200923,190000,29.709,29.709,29.709,29.709,1027,0
KFYP.US,60,20200923,200000,29.221,29.462,29.221,29.462,514,0
KFYP.US,60,20200923,210000,29.628,29.657,29.141,29.15,1109,0
KFYP.US,60,20200923,220000,29.158,29.17,29.121,29.15,924,0
KFYP.US,60,20200924,160000,28.975,28.975,28.975,28.975,691,0
KFYP.US,60,20200924,210000,28.732,28.795,28.731,28.795,1041,0
KFYP.US,60,20200924,220000,29.004,29.004,29.004,29.004,103,0
KFYP.US,60,20200925,160000,28.731,28.741,28.318,28.322,1679,0
KFYP.US,60,20200925,190000,28.59,28.59,28.59,28.59,205,0
KFYP.US,60,20200925,200000,28.878,28.878,28.878,28.878,205,0
KFYP.US,60,20200928,160000,28.975,29.033,28.975,28.975,856,0
KFYP.US,60,20200928,200000,28.917,28.917,28.917,28.917,205,0
KFYP.US,60,20200928,220000,29.053,29.053,28.79,28.79,308,0
KFYP.US,60,20200929,160000,28.731,28.731,28.663,28.663,308,0
KFYP.US,60,20200929,170000,28.668,28.668,28.668,28.668,103,0
KFYP.US,60,20200929,200000,28.936,28.936,28.936,28.936,175,0
KFYP.US,60,20200929,210000,28.914,28.914,28.576,28.576,606,0
KFYP.US,60,20200929,220000,28.658,28.658,28.658,28.658,103,0
KFYP.US,60,20200930,170000,28.654,28.654,28.293,28.576,719,0
KFYP.US,60,20200930,180000,28.722,28.722,28.722,28.722,205,0
KFYP.US,60,20200930,200000,28.683,28.683,28.683,28.683,308,0
KFYP.US,60,20200930,210000,28.683,28.731,28.663,28.731,564,0
KFYP.US,60,20200930,220000,28.731,28.731,28.731,28.731,308,0
KFYP.US,60,20201001,160000,29.218,29.696,29.102,29.102,8940,0
KFYP.US,60,20201001,170000,29.452,29.452,29.16,29.192,1232,0
KFYP.US,60,20201001,180000,29.17,29.238,29.17,29.238,1643,0
KFYP.US,60,20201001,190000,29.17,29.287,29.131,29.218,1620,0
KFYP.US,60,20201001,200000,29.131,29.481,29.131,29.481,1561,0
KFYP.US,60,20201001,210000,29.491,29.628,29.491,29.628,2402,0
KFYP.US,60,20201001,220000,29.628,29.744,29.345,29.345,4662,0
KFYP.US,60,20201002,160000,28.624,28.624,28.595,28.595,308,0
KFYP.US,60,20201002,170000,28.595,28.595,28.449,28.449,205,0
KFYP.US,60,20201002,180000,28.732,28.732,28.732,28.732,103,0
KFYP.US,60,20201002,190000,29.033,29.092,29.033,29.033,616,0
KFYP.US,60,20201005,160000,28.819,28.911,28.761,28.911,1960,0
KFYP.US,60,20201005,170000,28.795,29.111,28.631,29.111,597,0
KFYP.US,60,20201005,210000,29.053,29.053,29.053,29.053,308,0
KFYP.US,60,20201006,160000,29.15,29.277,29.15,29.277,975,0
KFYP.US,60,20201006,190000,29.335,29.335,29.335,29.335,205,0
KFYP.US,60,20201006,220000,29.345,29.345,29.267,29.267,270,0
KFYP.US,60,20201007,160000,29.199,29.9,28.878,29.696,5339,0
KFYP.US,60,20201007,170000,29.696,29.705,29.487,29.705,2382,0
KFYP.US,60,20201007,180000,29.715,29.744,29.705,29.715,1745,0
KFYP.US,60,20201007,190000,29.725,29.725,29.715,29.715,1334,0
KFYP.US,60,20201007,200000,29.725,29.881,29.496,29.881,1925,0
KFYP.US,60,20201007,210000,29.842,29.949,29.842,29.949,2322,0
KFYP.US,60,20201007,220000,29.89,29.949,29.559,29.559,3917,0
KFYP.US,60,20201008,180000,29.257,29.257,29.257,29.257,103,0
KFYP.US,60,20201008,200000,29.257,29.257,29.257,29.257,205,0
KFYP.US,60,20201008,220000,29.813,29.822,29.803,29.803,370,0
KFYP.US,60,20201009,160000,29.579,29.579,29.579,29.579,103,0
KFYP.US,60,20201009,170000,29.462,29.462,29.452,29.452,205,0
KFYP.US,60,20201009,180000,29.34,29.34,29.34,29.34,205,0
KFYP.US,60,20201009,190000,29.457,29.457,29.457,29.457,205,0
KFYP.US,60,20201009,200000,29.452,29.462,29.452,29.452,856,0
KFYP.US,60,20201009,210000,29.559,29.559,29.518,29.518,308,0
KFYP.US,60,20201009,220000,29.55,29.579,29.55,29.579,407,0
KFYP.US,60,20201012,160000,29.696,29.696,29.696,29.696,308,0
KFYP.US,60,20201012,170000,29.574,29.584,29.574,29.584,308,0
KFYP.US,60,20201012,180000,29.589,29.822,29.433,29.822,1631,0
KFYP.US,60,20201012,190000,29.744,29.9,29.68,29.68,308,0
KFYP.US,60,20201012,200000,29.511,29.53,29.511,29.511,616,0
KFYP.US,60,20201012,210000,29.939,29.939,29.939,29.939,103,0
KFYP.US,60,20201013,200000,29.959,29.959,29.959,29.959,197,0
KFYP.US,60,20201013,210000,29.793,29.91,29.793,29.91,719,0
KFYP.US,60,20201014,160000,29.803,29.803,29.803,29.803,205,0
KFYP.US,60,20201014,170000,29.861,29.861,29.852,29.852,680,0
KFYP.US,60,20201014,180000,29.472,29.472,29.472,29.472,1027,0
KFYP.US,60,20201014,220000,29.783,29.783,29.618,29.618,554,0
KFYP.US,60,20201015,190000,29.589,29.589,29.589,29.589,678,0
KFYP.US,60,20201016,210000,30.149,30.149,30.149,30.149,103,0
KFYP.US,60,20201019,160000,30.3,30.377,30.3,30.377,367,0
KFYP.US,60,20201019,170000,30.054,30.054,30.054,30.054,329,0
KFYP.US,60,20201019,180000,30.017,30.017,30.017,30.017,205,0
KFYP.US,60,20201019,200000,29.807,29.92,29.803,29.92,1848,0
KFYP.US,60,20201019,220000,29.92,29.92,29.92,29.92,205,0
KFYP.US,60,20201020,190000,29.778,29.778,29.774,29.774,431,0
KFYP.US,60,20201020,200000,30.138,30.138,30.138,30.138,806,0
KFYP.US,60,20201020,210000,30.041,30.041,30.041,30.041,103,0
KFYP.US,60,20201021,220000,30.041,30.212,30.041,30.212,785,0
KFYP.US,60,20201022,160000,30.212,30.212,30.212,30.212,165,0
KFYP.US,60,20201022,180000,30.192,30.192,30.192,30.192,103,0
KFYP.US,60,20201022,220000,30.129,30.129,30.129,30.129,103,0
KFYP.US,60,20201023,160000,30.192,30.192,30.192,30.192,529,0
KFYP.US,60,20201023,170000,30.144,30.144,30.144,30.144,2053,0
KFYP.US,60,20201023,180000,30.144,30.144,30.144,30.144,1745,0
KFYP.US,60,20201023,200000,30.116,30.192,29.951,29.951,725,0
KFYP.US,60,20201023,220000,30.183,30.192,30.055,30.192,4752,0
KFYP.US,60,20201026,170000,29.736,29.746,29.736,29.746,257,0
KFYP.US,60,20201026,210000,29.744,29.744,29.744,29.744,347,0
KFYP.US,60,20201027,170000,29.584,29.584,29.584,29.584,128,0
KFYP.US,60,20201027,180000,29.559,29.559,29.559,29.559,1027,0
KFYP.US,60,20201027,210000,29.754,29.754,29.754,29.754,304,0
KFYP.US,60,20201029,160000,29.545,29.623,29.545,29.623,205,0
KFYP.US,60,20201029,170000,29.618,29.618,29.618,29.618,294,0
KFYP.US,60,20201029,200000,29.758,29.758,29.758,29.758,154,0
KFYP.US,60,20201030,150000,29.598,30.183,29.598,30.153,2743,0
KFYP.US,60,20201030,160000,30.153,30.163,30.153,30.153,1232,0
KFYP.US,60,20201030,170000,30.153,30.153,30.124,30.124,1499,0
KFYP.US,60,20201030,180000,30.114,30.114,30.046,30.046,1499,0
KFYP.US,60,20201030,190000,30.085,30.095,30.076,30.085,1951,0
