<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDAW.US,60,20201125,180000,23.446,23.48,23.386,23.386,966,0
HDAW.US,60,20201125,210000,23.426,23.426,23.426,23.426,3772,0
HDAW.US,60,20201125,220000,23.525,23.602,23.446,23.514,4870,0
HDAW.US,60,20201127,160000,23.366,23.366,23.366,23.366,636,0
HDAW.US,60,20201127,180000,23.475,23.475,23.475,23.475,190,0
HDAW.US,60,20201127,200000,23.569,23.569,23.569,23.569,0,0
HDAW.US,60,20201127,220000,23.569,23.569,23.569,23.569,0,0
HDAW.US,60,20201130,160000,23.406,23.406,23.406,23.406,213,0
HDAW.US,60,20201130,170000,23.377,23.377,23.347,23.347,606,0
HDAW.US,60,20201130,200000,23.188,23.19,23.188,23.19,404,0
HDAW.US,60,20201130,220000,23.109,23.109,23.079,23.079,404,0
HDAW.US,60,20201201,160000,21.297,21.297,19.842,19.842,442,0
HDAW.US,60,20201201,170000,23.287,23.287,23.287,23.287,276,0
HDAW.US,60,20201201,210000,23.342,23.342,23.342,23.342,101,0
HDAW.US,60,20201202,160000,23.228,23.228,23.228,23.228,102,0
HDAW.US,60,20201202,180000,23.356,23.356,23.356,23.356,101,0
HDAW.US,60,20201202,190000,23.436,23.515,23.436,23.501,639,0
HDAW.US,60,20201202,200000,23.495,23.505,23.495,23.495,505,0
HDAW.US,60,20201202,220000,23.505,23.505,23.505,23.505,19298,0
HDAW.US,60,20201203,180000,23.535,23.535,23.515,23.525,2650,0
HDAW.US,60,20201203,190000,23.614,23.614,23.557,23.557,303,0
HDAW.US,60,20201203,210000,23.539,23.606,23.539,23.606,546,0
HDAW.US,60,20201204,200000,23.703,23.762,23.703,23.743,2847,0
HDAW.US,60,20201204,210000,23.708,23.71,23.663,23.664,2561,0
HDAW.US,60,20201207,160000,23.772,23.772,23.554,23.554,5501,0
HDAW.US,60,20201207,180000,23.574,23.594,23.564,23.594,404,0
HDAW.US,60,20201207,200000,23.637,23.693,23.637,23.637,3018,0
HDAW.US,60,20201208,160000,23.466,23.54,23.465,23.54,2126,0
HDAW.US,60,20201208,210000,23.633,23.633,23.609,23.609,303,0
HDAW.US,60,20201208,220000,23.584,23.584,23.584,23.584,101,0
HDAW.US,60,20201209,160000,23.762,23.782,23.762,23.782,3114,0
HDAW.US,60,20201210,170000,23.772,23.772,23.752,23.752,1883,0
HDAW.US,60,20201210,180000,23.785,23.785,23.785,23.785,181,0
HDAW.US,60,20201210,220000,23.782,23.782,23.782,23.782,121,0
HDAW.US,60,20201211,170000,23.564,23.564,23.554,23.564,2776,0
HDAW.US,60,20201211,200000,23.604,23.655,23.604,23.655,666,0
HDAW.US,60,20201215,220000,23.574,23.707,23.574,23.707,3306,0
HDAW.US,60,20201216,190000,23.847,23.847,23.839,23.839,808,0
HDAW.US,60,20201216,200000,23.857,23.857,23.857,23.857,151,0
HDAW.US,60,20201217,190000,23.95,24.069,23.95,24.069,676,0
HDAW.US,60,20201217,200000,23.994,23.994,23.994,23.994,263,0
HDAW.US,60,20201217,220000,23.941,23.95,23.941,23.95,313,0
HDAW.US,60,20201218,160000,24.17,24.17,24.17,24.17,782,0
HDAW.US,60,20201218,170000,24.0141,24.0141,24.0141,24.0141,800,0
HDAW.US,60,20201218,220000,23.85,23.85,23.85,23.85,125,0
HDAW.US,60,20201221,190000,23.435,23.4799,23.435,23.4799,213,0
HDAW.US,60,20201221,200000,23.5389,23.5389,23.5389,23.5389,165,0
HDAW.US,60,20201222,170000,23.519,23.519,23.519,23.519,100,0
HDAW.US,60,20201222,200000,23.53,23.53,23.465,23.53,583,0
HDAW.US,60,20201222,210000,23.46,23.46,23.46,23.46,326,0
HDAW.US,60,20201222,220000,23.52,23.52,23.4652,23.52,750,0
HDAW.US,60,20201223,180000,23.6366,23.6366,23.6366,23.6366,602,0
HDAW.US,60,20201223,190000,23.7181,23.7181,23.7181,23.7181,295,0
HDAW.US,60,20201224,200000,23.725,23.725,23.725,23.725,0,0
HDAW.US,60,20201224,220000,23.725,23.725,23.725,23.725,0,0
HDAW.US,60,20201228,160000,24.15,24.15,24.15,24.15,231,0
HDAW.US,60,20201228,190000,24.04,24.04,23.945,23.945,600,0
HDAW.US,60,20201228,210000,23.9322,23.9322,23.885,23.885,425,0
HDAW.US,60,20201228,220000,23.9,23.99,23.9,23.99,300,0
HDAW.US,60,20201229,160000,24.33,24.33,24.33,24.33,400,0
HDAW.US,60,20201229,170000,24.18,24.18,24.1784,24.1784,404,0
HDAW.US,60,20201229,180000,24.105,24.1328,24.105,24.115,893,0
HDAW.US,60,20201229,200000,24.11,24.11,24.11,24.11,100,0
HDAW.US,60,20201230,160000,24.35,24.35,24.35,24.35,551,0
HDAW.US,60,20201230,180000,24.17,24.233,24.17,24.233,479,0
HDAW.US,60,20201230,190000,24.22,24.22,24.22,24.22,100,0
HDAW.US,60,20201230,220000,24.151,24.151,24.151,24.151,367,0
HDAW.US,60,20201231,160000,24.15,24.15,24.15,24.15,399,0
HDAW.US,60,20201231,170000,23.9963,24.0539,23.9963,24.0539,1130,0
HDAW.US,60,20201231,190000,23.9845,23.9845,23.94,23.94,1105,0
HDAW.US,60,20201231,220000,24.0239,24.11,24.0239,24.11,734,0
HDAW.US,60,20210104,160000,24.4,24.4,24.4,24.4,219,0
HDAW.US,60,20210104,170000,24.405,24.405,24.405,24.405,186,0
HDAW.US,60,20210104,180000,24.4,24.4,24.1,24.1,1040,0
HDAW.US,60,20210104,190000,24.086,24.086,24.086,24.086,264,0
HDAW.US,60,20210104,200000,24.13,24.13,24.13,24.13,312,0
HDAW.US,60,20210104,210000,24.1489,24.1489,24.1489,24.1489,282,0
HDAW.US,60,20210105,160000,24.43,24.43,24.43,24.43,300,0
HDAW.US,60,20210105,170000,24.18,24.18,24.18,24.18,600,0
HDAW.US,60,20210105,180000,24.3213,24.3213,24.245,24.245,684,0
HDAW.US,60,20210105,200000,24.36,24.3835,24.34,24.3835,448,0
HDAW.US,60,20210105,210000,24.4351,24.4351,24.4351,24.4351,238,0
HDAW.US,60,20210106,170000,24.7189,24.7189,24.7189,24.7189,100,0
HDAW.US,60,20210106,190000,24.72,24.72,24.72,24.72,100,0
HDAW.US,60,20210106,220000,24.7944,24.7944,24.7944,24.7944,898,0
HDAW.US,60,20210107,170000,24.87,24.87,24.87,24.87,118,0
HDAW.US,60,20210107,220000,24.8907,24.8907,24.8907,24.8907,181,0
HDAW.US,60,20210108,160000,24.98,25,24.98,25,300,0
HDAW.US,60,20210108,170000,25.0305,25.108,25.0305,25.09,1376,0
HDAW.US,60,20210108,190000,25.0879,25.0879,25.0879,25.0879,114,0
HDAW.US,60,20210108,210000,24.99,24.99,24.99,24.99,100,0
HDAW.US,60,20210111,160000,25,25,25,25,2100,0
HDAW.US,60,20210111,170000,24.845,24.845,24.845,24.845,400,0
HDAW.US,60,20210111,200000,24.87,24.87,24.87,24.87,153,0
HDAW.US,60,20210111,220000,24.87,24.87,24.87,24.87,100,0
HDAW.US,60,20210112,170000,24.9,24.9,24.9,24.9,111,0
HDAW.US,60,20210112,220000,24.8702,24.9699,24.8702,24.9699,558,0
HDAW.US,60,20210113,160000,25.0599,25.0599,25.0599,25.0599,199,0
HDAW.US,60,20210113,170000,25.03,25.0399,25.0232,25.0232,1702,0
HDAW.US,60,20210113,180000,25.04,25.04,25.04,25.04,2000,0
HDAW.US,60,20210113,190000,24.9872,24.99,24.9872,24.99,947,0
HDAW.US,60,20210113,210000,25.02,25.02,25.0045,25.0055,1794,0
HDAW.US,60,20210113,220000,25,25.01,25,25,1180,0
HDAW.US,60,20210114,170000,25.2,25.2,25.2,25.2,235,0
HDAW.US,60,20210114,180000,25.2001,25.26,25.2001,25.26,2514,0
HDAW.US,60,20210114,210000,25.28,25.28,25.28,25.28,165,0
HDAW.US,60,20210114,220000,25.25,25.26,25.25,25.26,24914,0
HDAW.US,60,20210115,160000,25.09,25.09,25.09,25.09,100,0
HDAW.US,60,20210115,190000,25,25,24.9777,24.985,1322,0
HDAW.US,60,20210115,200000,24.97,24.97,24.97,24.97,200,0
HDAW.US,60,20210115,220000,24.934,24.96,24.934,24.95,1119,0
HDAW.US,60,20210119,160000,24.93,24.93,24.93,24.93,100,0
HDAW.US,60,20210119,170000,25.08,25.08,25.075,25.078,2100,0
HDAW.US,60,20210119,180000,25.06,25.065,25.06,25.065,2000,0
HDAW.US,60,20210119,190000,25.03,25.03,25.03,25.03,159,0
HDAW.US,60,20210119,200000,25.01,25.01,25.01,25.01,100,0
HDAW.US,60,20210119,210000,25.0578,25.0578,25.0274,25.0274,594,0
HDAW.US,60,20210119,220000,25.005,25.005,24.95,24.97,2447,0
HDAW.US,60,20210120,170000,25.05,25.1,25.05,25.1,1628,0
HDAW.US,60,20210120,180000,25.0278,25.0361,25.0278,25.0361,1463,0
HDAW.US,60,20210120,220000,25.05,25.05,25.04,25.04,375,0
HDAW.US,60,20210121,200000,25.0816,25.0816,25.0816,25.0816,109,0
HDAW.US,60,20210122,180000,24.9241,24.9241,24.9241,24.9241,886,0
HDAW.US,60,20210122,190000,25.01,25.04,24.9903,24.9903,740,0
HDAW.US,60,20210122,200000,24.99,24.99,24.99,24.99,6491,0
HDAW.US,60,20210122,210000,25.02,25.02,25.02,25.02,200,0
HDAW.US,60,20210125,160000,24.98,24.98,24.98,24.98,1928,0
HDAW.US,60,20210125,170000,25.03,25.03,25.03,25.03,122,0
HDAW.US,60,20210125,200000,24.88,24.88,24.88,24.88,200,0
HDAW.US,60,20210125,220000,24.945,24.945,24.945,24.945,150,0
HDAW.US,60,20210126,160000,24.79,24.79,24.79,24.79,786,0
HDAW.US,60,20210126,180000,24.87,24.87,24.87,24.87,100,0
HDAW.US,60,20210126,220000,25,25,25,25,202,0
HDAW.US,60,20210127,160000,24.72,24.72,24.72,24.72,2005,0
HDAW.US,60,20210127,170000,24.51,24.5498,24.51,24.5498,259,0
HDAW.US,60,20210127,180000,24.67,24.678,24.67,24.678,2100,0
HDAW.US,60,20210127,210000,24.59,24.59,24.59,24.59,100,0
HDAW.US,60,20210127,220000,24.5061,24.5061,24.44,24.44,628,0
HDAW.US,60,20210128,180000,24.59,24.59,24.59,24.59,100,0
HDAW.US,60,20210128,210000,24.62,24.62,24.49,24.54,10212,0
HDAW.US,60,20210129,160000,24.29,24.29,24.29,24.29,382,0
HDAW.US,60,20210129,180000,24.07,24.0701,24.07,24.0701,284,0
HDAW.US,60,20210129,210000,24.0081,24.0081,23.97,23.97,263,0
HDAW.US,60,20210129,220000,24.05,24.059,24.04,24.059,588,0
HDAW.US,60,20210201,160000,24.07,24.07,24.07,24.07,108,0
HDAW.US,60,20210201,180000,24.2,24.238,24.2,24.235,2000,0
HDAW.US,60,20210201,190000,24.2299,24.2299,24.185,24.185,448,0
HDAW.US,60,20210201,200000,24.205,24.205,24.205,24.205,164,0
HDAW.US,60,20210202,160000,24.29,24.29,24.29,24.29,103,0
HDAW.US,60,20210202,170000,24.27,24.2927,24.27,24.2927,813,0
HDAW.US,60,20210202,180000,24.29,24.33,24.24,24.33,6878,0
HDAW.US,60,20210202,210000,24.31,24.31,24.31,24.31,123,0
HDAW.US,60,20210202,220000,24.31,24.32,24.26,24.32,3206,0
HDAW.US,60,20210203,170000,24.31,24.3101,24.31,24.3101,600,0
HDAW.US,60,20210203,180000,24.3299,24.3299,24.301,24.3052,629,0
HDAW.US,60,20210203,190000,24.315,24.315,24.315,24.315,170,0
HDAW.US,60,20210203,200000,24.3,24.3052,24.3,24.3052,244,0
HDAW.US,60,20210203,210000,24.325,24.3299,24.325,24.3299,772,0
HDAW.US,60,20210203,220000,24.32,24.33,24.311,24.33,1991,0
HDAW.US,60,20210204,170000,24.25,24.25,24.25,24.25,349,0
HDAW.US,60,20210204,190000,24.3089,24.3089,24.301,24.301,305,0
HDAW.US,60,20210204,210000,24.32,24.3201,24.32,24.3201,1000,0
HDAW.US,60,20210204,220000,24.3215,24.33,24.3215,24.33,486,0
HDAW.US,60,20210205,160000,24.36,24.36,24.36,24.36,543,0
HDAW.US,60,20210205,170000,24.41,24.41,24.41,24.41,473,0
HDAW.US,60,20210205,180000,24.43,24.43,24.43,24.43,700,0
HDAW.US,60,20210205,200000,24.431,24.44,24.43,24.44,2461,0
HDAW.US,60,20210205,220000,24.42,24.42,24.37,24.37,1222,0
HDAW.US,60,20210208,160000,24.77,24.77,24.77,24.77,234,0
HDAW.US,60,20210208,170000,24.7051,24.7051,24.7051,24.7051,200,0
HDAW.US,60,20210208,180000,24.69,24.69,24.625,24.625,300,0
HDAW.US,60,20210208,210000,24.6,24.6,24.6,24.6,142,0
HDAW.US,60,20210209,170000,24.64,24.6728,24.52,24.58,5317,0
HDAW.US,60,20210209,190000,24.7997,24.7997,24.7685,24.7685,952,0
HDAW.US,60,20210209,200000,24.69,24.74,24.69,24.74,201,0
HDAW.US,60,20210210,160000,24.84,24.84,24.84,24.84,317,0
HDAW.US,60,20210210,170000,24.883,24.883,24.82,24.82,436,0
HDAW.US,60,20210210,210000,24.7984,24.8129,24.7984,24.8129,369,0
HDAW.US,60,20210210,220000,24.765,24.765,24.67,24.67,2122,0
HDAW.US,60,20210211,170000,24.82,24.82,24.771,24.771,1025,0
HDAW.US,60,20210211,200000,24.8,24.8,24.8,24.8,130,0
HDAW.US,60,20210211,210000,24.79,24.79,24.79,24.79,317,0
HDAW.US,60,20210212,170000,24.77,24.77,24.77,24.77,200,0
HDAW.US,60,20210212,190000,24.855,24.8679,24.855,24.8679,1216,0
HDAW.US,60,20210216,160000,25.2,25.2,25.0783,25.0783,330,0
HDAW.US,60,20210216,170000,25.1099,25.1099,25.054,25.054,325,0
HDAW.US,60,20210216,180000,25.0599,25.0599,25.0599,25.0599,282,0
HDAW.US,60,20210216,190000,25.0279,25.0279,25.0279,25.0279,182,0
HDAW.US,60,20210216,200000,25,25,25,25,146,0
HDAW.US,60,20210216,220000,25.01,25.01,24.982,24.99,4693,0
HDAW.US,60,20210217,180000,24.865,24.865,24.86,24.86,324,0
HDAW.US,60,20210217,190000,24.9,24.9,24.9,24.9,100,0
HDAW.US,60,20210217,200000,24.89,24.89,24.89,24.89,636,0
HDAW.US,60,20210218,180000,24.73,24.73,24.73,24.73,308,0
HDAW.US,60,20210218,210000,24.77,24.86,24.7663,24.8571,1862,0
HDAW.US,60,20210219,180000,24.9903,24.991,24.9903,24.991,464,0
HDAW.US,60,20210219,210000,24.9899,24.9899,24.955,24.955,248,0
HDAW.US,60,20210219,220000,24.98,24.98,24.98,24.98,100,0
HDAW.US,60,20210222,190000,24.93,24.93,24.84,24.84,1519,0
HDAW.US,60,20210222,210000,24.9499,25.01,24.9499,25.01,1103,0
HDAW.US,60,20210223,160000,24.8271,24.8271,24.8271,24.8271,300,0
HDAW.US,60,20210223,180000,25.005,25.005,25.005,25.005,213,0
HDAW.US,60,20210223,200000,24.98,24.98,24.98,24.98,317,0
HDAW.US,60,20210223,220000,25.0953,25.0953,25.0953,25.0953,794,0
HDAW.US,60,20210224,200000,25.14,25.1505,25.11,25.1505,855,0
HDAW.US,60,20210225,160000,25.09,25.2,25.09,25.2,356,0
HDAW.US,60,20210225,170000,25.16,25.16,25.16,25.16,100,0
HDAW.US,60,20210225,180000,25.16,25.16,25.13,25.13,415,0
HDAW.US,60,20210225,210000,24.96,25.01,24.96,25.01,618,0
HDAW.US,60,20210225,220000,24.95,24.95,24.95,24.95,100,0
HDAW.US,60,20210226,170000,24.51,24.51,24.51,24.51,565,0
HDAW.US,60,20210226,200000,24.57,24.57,24.57,24.57,103,0
HDAW.US,60,20210301,160000,24.7525,24.7525,24.7525,24.7525,403,0
HDAW.US,60,20210301,170000,24.81,24.8461,24.78,24.8447,768,0
HDAW.US,60,20210302,180000,24.8383,24.8383,24.8383,24.8383,200,0
HDAW.US,60,20210302,200000,24.9839,24.9839,24.9839,24.9839,1000,0
HDAW.US,60,20210302,210000,24.87,24.87,24.87,24.87,100,0
HDAW.US,60,20210303,170000,24.8712,24.8712,24.8712,24.8712,100,0
HDAW.US,60,20210303,210000,24.83,24.9599,24.83,24.9599,860,0
HDAW.US,60,20210304,180000,25.09,25.1,25.09,25.1,200,0
HDAW.US,60,20210304,210000,24.6891,24.6891,24.6,24.6,900,0
