<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPLT.US,60,20200914,160000,89.19,89.6946,88.8709,89.52,17939,0
PPLT.US,60,20200914,170000,89.7,89.89,89.3902,89.86,52216,0
PPLT.US,60,20200914,180000,89.9,90.1646,89.8059,89.84,11105,0
PPLT.US,60,20200914,190000,89.85,89.9023,89.3,89.35,9242,0
PPLT.US,60,20200914,200000,89.425,89.49,89.17,89.49,10727,0
PPLT.US,60,20200914,210000,89.38,89.81,89.38,89.8,8479,0
PPLT.US,60,20200914,220000,89.78,89.9699,89.7,89.75,14048,0
PPLT.US,60,20200915,160000,90.79,91.2,90.22,90.42,19614,0
PPLT.US,60,20200915,170000,90.35,90.4499,89.77,90.2992,26312,0
PPLT.US,60,20200915,180000,90.19,90.59,90.155,90.59,14596,0
PPLT.US,60,20200915,190000,90.8399,91.35,90.7,91.35,12242,0
PPLT.US,60,20200915,200000,91.37,91.7,91.2415,91.3399,20107,0
PPLT.US,60,20200915,210000,91.34,91.598,91.34,91.5899,6043,0
PPLT.US,60,20200915,220000,91.5899,91.5899,90.92,91.11,27037,0
PPLT.US,60,20200916,160000,91.62,91.85,91.3374,91.35,22006,0
PPLT.US,60,20200916,170000,91.23,91.6999,91.23,91.55,6185,0
PPLT.US,60,20200916,180000,91.65,91.88,91.65,91.87,7894,0
PPLT.US,60,20200916,190000,91.7,91.87,91.06,91.17,52607,0
PPLT.US,60,20200916,200000,91.04,91.23,90.755,90.9,9068,0
PPLT.US,60,20200916,210000,90.84,91.4701,90.51,90.77,13493,0
PPLT.US,60,20200916,220000,90.92,91.46,90.6001,90.92,38093,0
PPLT.US,60,20200917,160000,87.92,88.016,87.26,87.96,45510,0
PPLT.US,60,20200917,170000,87.9,88.375,87.6813,87.73,20013,0
PPLT.US,60,20200917,180000,87.75,88.15,87.1,87.19,30368,0
PPLT.US,60,20200917,190000,87.2241,87.51,86.8,87.05,19315,0
PPLT.US,60,20200917,200000,87.35,87.82,87.2993,87.7995,17624,0
PPLT.US,60,20200917,210000,87.8,88,87.6,87.6538,11683,0
PPLT.US,60,20200917,220000,87.4701,88.19,87.4701,88.19,9180,0
PPLT.US,60,20200918,160000,88.07,88.1,87.5,87.585,14861,0
PPLT.US,60,20200918,170000,87.65,88.22,87.57,87.92,10845,0
PPLT.US,60,20200918,180000,87.87,87.96,87.35,87.74,15861,0
PPLT.US,60,20200918,190000,87.8832,88.03,87.74,87.9825,7570,0
PPLT.US,60,20200918,200000,88.09,88.1,87.45,87.56,11626,0
PPLT.US,60,20200918,210000,87.51,87.7,87.4073,87.46,4586,0
PPLT.US,60,20200918,220000,87.5388,87.5388,87.19,87.34,28754,0
PPLT.US,60,20200921,160000,85.11,85.2959,84.15,84.15,25747,0
PPLT.US,60,20200921,170000,84.07,84.2669,81.2884,82.04,64106,0
PPLT.US,60,20200921,180000,82.05,82.5,80.5,81.5901,75689,0
PPLT.US,60,20200921,190000,81.695,82.305,81.59,82.25,25452,0
PPLT.US,60,20200921,200000,82.26,82.8,82.22,82.6,11303,0
PPLT.US,60,20200921,210000,82.73,82.7899,82.36,82.51,9881,0
PPLT.US,60,20200921,220000,82.65,83.39,82.5801,83.39,18496,0
PPLT.US,60,20200922,160000,82.74,83.14,81.99,82.2,19884,0
PPLT.US,60,20200922,170000,82.21,82.46,81.755,81.78,13528,0
PPLT.US,60,20200922,180000,81.76,82.22,81.1388,81.3,16306,0
PPLT.US,60,20200922,190000,81.37,81.83,81.04,81.04,10569,0
PPLT.US,60,20200922,200000,81.13,81.8,81,81.6041,10532,0
PPLT.US,60,20200922,210000,81.7,81.87,81.469,81.78,11567,0
PPLT.US,60,20200922,220000,81.77,81.845,81.51,81.83,28213,0
PPLT.US,60,20200923,160000,80.62,80.91,80,80.11,43065,0
PPLT.US,60,20200923,170000,80.1,80.5499,79.8,80.01,42511,0
PPLT.US,60,20200923,180000,80.1,80.8025,80.06,80.06,14671,0
PPLT.US,60,20200923,190000,80.14,80.17,79.6,79.88,26928,0
PPLT.US,60,20200923,200000,79.85,79.85,78.8,78.9,26573,0
PPLT.US,60,20200923,210000,78.87,79.2499,78.7,78.9899,19681,0
PPLT.US,60,20200923,220000,78.885,78.885,78.5,78.73,29547,0
PPLT.US,60,20200924,160000,78.5,78.75,77.9,78.62,25493,0
PPLT.US,60,20200924,170000,78.74,79.0899,78.1,78.5999,58064,0
PPLT.US,60,20200924,180000,78.59,79.2,78.2368,79.16,18355,0
PPLT.US,60,20200924,190000,79.27,79.8999,79.24,79.38,23014,0
PPLT.US,60,20200924,200000,79.35,80.3182,79.21,80,13224,0
PPLT.US,60,20200924,210000,80.05,80.0899,79.495,79.495,12041,0
PPLT.US,60,20200924,220000,79.46,79.97,79.3392,79.97,15091,0
PPLT.US,60,20200925,160000,78.65,79.48,78.65,79.48,12221,0
PPLT.US,60,20200925,170000,79.24,80.5084,78.79,79.975,47484,0
PPLT.US,60,20200925,180000,79.9235,80.19,79.6,79.6,12250,0
