<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMD.US,60,20200914,220000,17.836,17.836,17.836,17.836,100,0
EEMD.US,60,20200915,160000,18.025,18.025,18.025,18.025,1336,0
EEMD.US,60,20200915,210000,17.996,18.025,17.995,18.025,1195,0
EEMD.US,60,20200916,190000,17.946,18.01,17.946,18.01,1276,0
EEMD.US,60,20200917,170000,17.918,17.918,17.918,17.918,1207,0
EEMD.US,60,20200917,190000,17.906,17.906,17.906,17.906,302,0
EEMD.US,60,20200917,220000,18.007,18.007,18.007,18.007,202,0
EEMD.US,60,20200918,170000,17.916,17.916,17.916,17.916,103,0
EEMD.US,60,20200918,200000,17.906,17.906,17.906,17.906,1914,0
EEMD.US,60,20200921,170000,17.568,17.568,17.568,17.568,100,0
EEMD.US,60,20200921,180000,17.538,17.547,17.371,17.547,6075,0
EEMD.US,60,20200921,190000,17.638,17.638,17.638,17.638,100,0
EEMD.US,60,20200921,220000,17.728,17.728,17.728,17.728,100,0
EEMD.US,60,20200922,200000,17.489,17.49,17.489,17.49,604,0
EEMD.US,60,20200923,160000,17.508,17.508,17.508,17.508,405,0
EEMD.US,60,20200923,190000,17.345,17.345,17.345,17.345,1007,0
EEMD.US,60,20200923,200000,17.37,17.37,17.37,17.37,100,0
EEMD.US,60,20200923,210000,17.27,17.27,17.27,17.27,100,0
EEMD.US,60,20200923,220000,17.26,17.28,17.26,17.26,1693,0
EEMD.US,60,20200924,160000,17.162,17.162,16.998,17.152,3950,0
EEMD.US,60,20200924,170000,17.142,17.142,17.142,17.142,100,0
EEMD.US,60,20200924,180000,17.152,17.182,17.152,17.182,252,0
EEMD.US,60,20200925,190000,17.132,17.132,17.042,17.042,583,0
EEMD.US,60,20200928,160000,17.33,17.33,17.33,17.33,202,0
EEMD.US,60,20200929,180000,17.275,17.275,17.275,17.275,202,0
EEMD.US,60,20200930,210000,17.46,17.46,17.46,17.46,202,0
EEMD.US,60,20201001,170000,17.405,17.405,17.405,17.405,202,0
EEMD.US,60,20201001,190000,17.433,17.433,17.433,17.433,1711,0
EEMD.US,60,20201001,210000,17.47,17.47,17.47,17.47,504,0
EEMD.US,60,20201002,200000,17.372,17.372,17.372,17.372,100,0
EEMD.US,60,20201006,160000,17.39,17.39,17.39,17.39,170,0
EEMD.US,60,20201006,210000,17.528,17.528,17.528,17.528,403,0
EEMD.US,60,20201007,170000,17.499,17.499,17.447,17.447,512,0
EEMD.US,60,20201008,180000,17.588,17.588,17.588,17.588,100,0
EEMD.US,60,20201013,190000,17.618,17.618,17.588,17.588,339,0
EEMD.US,60,20201013,200000,17.615,17.615,17.615,17.615,223,0
EEMD.US,60,20201013,210000,17.608,17.608,17.608,17.608,162,0
EEMD.US,60,20201014,180000,17.775,17.775,17.762,17.762,1208,0
EEMD.US,60,20201015,200000,17.608,17.673,17.598,17.673,1198,0
EEMD.US,60,20201019,220000,17.748,17.748,17.748,17.748,504,0
EEMD.US,60,20201020,170000,17.777,17.777,17.777,17.777,206,0
EEMD.US,60,20201020,200000,17.855,17.855,17.855,17.855,342,0
EEMD.US,60,20201021,190000,17.946,17.946,17.946,17.946,202,0
EEMD.US,60,20201028,210000,17.852,17.852,17.37,17.37,698,0
EEMD.US,60,20201102,190000,17.509,17.509,17.46,17.46,142797,0
EEMD.US,60,20201102,210000,17.483,17.483,17.483,17.483,302,0
EEMD.US,60,20201103,160000,17.788,17.788,17.758,17.758,3875,0
EEMD.US,60,20201103,220000,17.796,17.858,17.796,17.858,602,0
EEMD.US,60,20201105,160000,18.307,18.365,18.307,18.35,904,0
EEMD.US,60,20201105,170000,18.386,18.386,18.385,18.385,402,0
EEMD.US,60,20201106,190000,18.356,18.456,18.356,18.456,309,0
EEMD.US,60,20201106,220000,18.486,18.486,18.476,18.476,302,0
EEMD.US,60,20201109,180000,18.994,18.994,18.887,18.887,792,0
EEMD.US,60,20201109,210000,18.883,18.884,18.883,18.884,2003,0
EEMD.US,60,20201111,160000,18.973,19.113,18.973,19.113,535,0
EEMD.US,60,20201112,190000,18.859,18.88,18.859,18.88,439,0
EEMD.US,60,20201113,160000,18.849,18.873,18.834,18.834,2609,0
EEMD.US,60,20201113,220000,18.954,18.954,18.954,18.954,500,0
EEMD.US,60,20201116,180000,19.251,19.252,19.251,19.252,502,0
EEMD.US,60,20201116,190000,19.24,19.24,19.24,19.24,100,0
EEMD.US,60,20201116,210000,19.193,19.193,19.193,19.193,114,0
EEMD.US,60,20201117,160000,19.243,19.243,19.178,19.178,2273,0
EEMD.US,60,20201117,220000,19.372,19.372,19.362,19.362,513,0
EEMD.US,60,20201118,190000,19.462,19.462,19.462,19.462,100,0
EEMD.US,60,20201119,220000,19.379,19.379,19.379,19.379,163,0
EEMD.US,60,20201120,170000,19.481,19.481,19.481,19.481,192,0
EEMD.US,60,20201123,220000,19.566,19.566,19.566,19.566,2008,0
EEMD.US,60,20201124,160000,19.76,19.76,19.681,19.681,643,0
EEMD.US,60,20201124,180000,19.79,19.79,19.79,19.79,120,0
EEMD.US,60,20201124,220000,19.84,19.85,19.833,19.839,7193,0
EEMD.US,60,20201125,160000,19.94,19.94,19.94,19.94,100,0
EEMD.US,60,20201127,190000,20.099,20.099,20.069,20.069,1269,0
EEMD.US,60,20201127,200000,20.082,20.082,20.082,20.082,0,0
EEMD.US,60,20201127,220000,20.082,20.082,20.082,20.082,0,0
EEMD.US,60,20201130,160000,19.8,19.8,19.77,19.77,1573,0
EEMD.US,60,20201130,170000,19.721,19.721,19.721,19.721,100,0
EEMD.US,60,20201201,190000,20.009,20.009,20.009,20.009,100,0
EEMD.US,60,20201202,160000,20.189,20.189,20.189,20.189,326,0
EEMD.US,60,20201202,170000,20.199,20.209,20.199,20.209,436,0
EEMD.US,60,20201202,180000,20.219,20.219,20.218,20.218,502,0
EEMD.US,60,20201202,210000,20.228,20.228,20.228,20.228,201,0
EEMD.US,60,20201203,160000,20.179,20.248,20.179,20.248,448,0
EEMD.US,60,20201203,200000,20.338,20.338,20.327,20.327,502,0
EEMD.US,60,20201203,210000,20.278,20.278,20.278,20.278,214,0
EEMD.US,60,20201204,180000,20.438,20.438,20.438,20.438,201,0
EEMD.US,60,20201207,220000,20.617,20.617,20.617,20.617,301,0
EEMD.US,60,20201208,180000,20.779,20.779,20.746,20.779,709,0
EEMD.US,60,20201208,210000,20.835,20.835,20.835,20.835,708,0
EEMD.US,60,20201209,160000,20.916,20.916,20.916,20.916,582,0
EEMD.US,60,20201209,210000,20.617,20.627,20.617,20.627,379,0
EEMD.US,60,20201209,220000,20.677,20.677,20.677,20.677,133,0
EEMD.US,60,20201210,170000,20.926,20.926,20.926,20.926,100,0
EEMD.US,60,20201211,180000,20.926,20.926,20.836,20.836,1220,0
EEMD.US,60,20201214,160000,21.065,21.135,21.025,21.035,7435,0
EEMD.US,60,20201214,170000,21.005,21.005,21.005,21.005,200,0
EEMD.US,60,20201214,180000,20.985,20.995,20.985,20.995,2510,0
EEMD.US,60,20201215,190000,20.941,21.085,20.941,21.085,212,0
EEMD.US,60,20201216,170000,21.19,21.19,21.19,21.19,100,0
EEMD.US,60,20201216,220000,21.226,21.226,21.226,21.226,684,0
EEMD.US,60,20201217,170000,21.254,21.254,21.254,21.254,1205,0
EEMD.US,60,20201217,180000,21.273,21.274,21.269,21.274,906,0
EEMD.US,60,20201217,190000,21.283,21.283,21.269,21.269,201,0
EEMD.US,60,20201221,160000,20.946,20.946,20.946,20.946,115,0
EEMD.US,60,20201221,170000,20.936,20.936,20.936,20.936,151,0
EEMD.US,60,20201221,180000,20.946,20.946,20.946,20.946,224,0
EEMD.US,60,20201221,200000,21.155,21.155,21.155,21.155,151,0
EEMD.US,60,20201221,220000,21.105,21.105,21.105,21.105,158,0
EEMD.US,60,20201222,160000,20.916,20.916,20.916,20.916,402,0
EEMD.US,60,20201222,190000,20.776,20.776,20.776,20.776,440,0
EEMD.US,60,20201222,210000,20.845,20.845,20.845,20.845,239,0
EEMD.US,60,20201222,220000,20.821,20.821,20.816,20.816,1173,0
EEMD.US,60,20201223,210000,21.14,21.14,21.14,21.14,100,0
EEMD.US,60,20201223,220000,21.14,21.156,21.14,21.156,3514,0
EEMD.US,60,20201224,170000,21.244,21.244,21.244,21.244,301,0
EEMD.US,60,20201224,200000,21.276,21.276,21.276,21.276,0,0
EEMD.US,60,20201224,220000,21.276,21.276,21.276,21.276,0,0
EEMD.US,60,20201228,210000,21.623,21.623,21.623,21.623,100,0
EEMD.US,60,20201228,220000,21.603,21.603,21.543,21.543,3236,0
EEMD.US,60,20201229,190000,21.693,21.693,21.583,21.583,301,0
EEMD.US,60,20210104,160000,21.752,21.902,21.752,21.902,400,0
EEMD.US,60,20210104,180000,21.653,21.653,21.643,21.643,1205,0
EEMD.US,60,20210104,190000,21.615,21.615,21.615,21.615,301,0
EEMD.US,60,20210104,200000,21.643,21.643,21.643,21.643,212,0
EEMD.US,60,20210105,160000,21.762,21.872,21.762,21.872,2948,0
EEMD.US,60,20210105,170000,21.772,21.772,21.772,21.772,201,0
EEMD.US,60,20210105,180000,21.812,21.812,21.812,21.812,113,0
EEMD.US,60,20210105,200000,21.852,21.852,21.852,21.852,100,0
EEMD.US,60,20210105,210000,21.897,21.897,21.897,21.897,201,0
EEMD.US,60,20210105,220000,21.852,21.873,21.832,21.857,1137,0
EEMD.US,60,20210106,170000,21.847,21.847,21.847,21.847,201,0
EEMD.US,60,20210106,190000,21.862,21.862,21.862,21.862,19579,0
EEMD.US,60,20210106,200000,21.99,21.991,21.99,21.991,301,0
EEMD.US,60,20210107,210000,21.991,22.144,21.991,22.144,803,0
EEMD.US,60,20210107,220000,22.111,22.111,22.111,22.111,402,0
EEMD.US,60,20210108,160000,22.43,22.539,22.42,22.47,2223,0
EEMD.US,60,20210108,170000,22.4,22.4,22.4,22.4,100,0
EEMD.US,60,20210111,180000,22.24,22.27,22.216,22.27,751,0
EEMD.US,60,20210111,190000,22.28,22.28,22.28,22.28,100,0
EEMD.US,60,20210111,200000,22.28,22.28,22.28,22.28,200,0
EEMD.US,60,20210111,210000,22.29,22.29,22.24,22.24,708,0
EEMD.US,60,20210111,220000,22.26,22.26,22.23,22.24,425,0
EEMD.US,60,20210112,160000,22.38,22.38,22.38,22.38,100,0
EEMD.US,60,20210112,180000,22.467,22.479,22.467,22.479,20954,0
EEMD.US,60,20210113,160000,22.638,22.639,22.638,22.639,1004,0
EEMD.US,60,20210113,220000,22.689,22.689,22.689,22.689,100,0
EEMD.US,60,20210114,160000,22.778,22.778,22.728,22.728,1612,0
EEMD.US,60,20210114,170000,22.659,22.699,22.659,22.699,252,0
EEMD.US,60,20210115,160000,22.42,22.42,22.42,22.42,100,0
EEMD.US,60,20210115,180000,22.33,22.41,22.33,22.39,366,0
EEMD.US,60,20210119,160000,22.679,22.731,22.679,22.731,1295,0
EEMD.US,60,20210119,180000,22.649,22.649,22.649,22.649,201,0
EEMD.US,60,20210119,210000,22.61,22.629,22.61,22.629,301,0
EEMD.US,60,20210119,220000,22.569,22.569,22.569,22.569,104,0
EEMD.US,60,20210120,170000,22.718,22.748,22.689,22.689,997,0
EEMD.US,60,20210120,180000,22.649,22.665,22.649,22.665,253,0
EEMD.US,60,20210120,190000,22.689,22.758,22.689,22.758,560,0
EEMD.US,60,20210120,200000,22.75,22.75,22.679,22.679,1153,0
EEMD.US,60,20210120,210000,22.686,22.686,22.679,22.679,223,0
EEMD.US,60,20210121,160000,22.788,22.788,22.788,22.788,114,0
EEMD.US,60,20210121,180000,22.609,22.609,22.609,22.609,100,0
EEMD.US,60,20210121,190000,22.629,22.629,22.629,22.629,100,0
EEMD.US,60,20210121,210000,22.654,22.678,22.654,22.678,520,0
EEMD.US,60,20210121,220000,22.652,22.748,22.652,22.714,1431,0
EEMD.US,60,20210122,210000,22.379,22.379,22.379,22.379,301,0
EEMD.US,60,20210125,160000,22.4,22.4,22.355,22.373,331,0
EEMD.US,60,20210125,170000,22.35,22.35,22.35,22.35,19308,0
EEMD.US,60,20210126,210000,22.345,22.37,22.345,22.37,1305,0
EEMD.US,60,20210127,160000,21.95,21.95,21.95,21.95,210,0
EEMD.US,60,20210127,180000,21.96,21.96,21.96,21.96,100,0
EEMD.US,60,20210127,210000,21.95,21.95,21.89,21.89,7800,0
EEMD.US,60,20210128,170000,21.8699,21.8699,21.8699,21.8699,138,0
EEMD.US,60,20210128,190000,21.989,21.99,21.989,21.99,500,0
EEMD.US,60,20210128,220000,21.97,21.97,21.97,21.97,600,0
EEMD.US,60,20210129,160000,21.81,21.81,21.81,21.81,112,0
EEMD.US,60,20210129,220000,21.37,21.37,21.31,21.31,800,0
EEMD.US,60,20210201,170000,21.53,21.5302,21.42,21.42,1615,0
EEMD.US,60,20210201,200000,21.6799,21.68,21.67,21.68,500,0
EEMD.US,60,20210201,210000,21.68,21.76,21.679,21.679,3248,0
EEMD.US,60,20210201,220000,21.689,21.71,21.64,21.64,587,0
EEMD.US,60,20210202,170000,21.8899,21.8899,21.8899,21.8899,725,0
EEMD.US,60,20210202,180000,21.89,21.91,21.86,21.86,1200,0
EEMD.US,60,20210203,220000,21.88,21.9499,21.88,21.9499,300,0
EEMD.US,60,20210204,160000,21.79,21.79,21.65,21.65,6324,0
EEMD.US,60,20210204,170000,21.69,21.69,21.69,21.69,1068,0
EEMD.US,60,20210204,210000,21.7801,21.7801,21.7801,21.7801,100,0
EEMD.US,60,20210205,160000,21.98,21.98,21.98,21.98,2280,0
EEMD.US,60,20210205,200000,22.09,22.09,22.09,22.09,320,0
EEMD.US,60,20210205,210000,22.09,22.09,22,22,1700,0
EEMD.US,60,20210205,220000,22.07,22.07,22.07,22.07,298,0
EEMD.US,60,20210208,200000,22.1,22.115,22.02,22.115,1977,0
EEMD.US,60,20210208,210000,22.145,22.145,22.145,22.145,150,0
EEMD.US,60,20210208,220000,22.16,22.16,22.16,22.16,200,0
EEMD.US,60,20210209,160000,22.04,22.04,22.04,22.04,1995,0
EEMD.US,60,20210209,210000,22.08,22.08,22.08,22.08,900,0
EEMD.US,60,20210209,220000,22.08,22.08,22.08,22.08,194,0
EEMD.US,60,20210210,170000,22.12,22.12,22.12,22.12,200,0
