<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWOW.US,60,20201221,160000,26.19,26.2,25.633,25.633,1284,0
WWOW.US,60,20201221,170000,25.63,25.63,25.2899,25.2899,623,0
WWOW.US,60,20201221,180000,25.5199,25.5199,25.5199,25.5199,300,0
WWOW.US,60,20201221,190000,25.415,25.415,25.415,25.415,100,0
WWOW.US,60,20201221,200000,25.618,25.618,25.618,25.618,195,0
WWOW.US,60,20201221,220000,25.52,25.52,25.52,25.52,2100,0
WWOW.US,60,20201222,160000,25.81,25.81,25.81,25.81,200,0
WWOW.US,60,20201222,170000,26.06,26.2,26.06,26.14,6500,0
WWOW.US,60,20201222,180000,26.12,26.12,25.76,25.76,200,0
WWOW.US,60,20201222,190000,25.97,25.97,25.97,25.97,100,0
WWOW.US,60,20201222,210000,26.1698,26.1698,26.1698,26.1698,200,0
WWOW.US,60,20201222,220000,26.2,26.2,26.1999,26.2,700,0
WWOW.US,60,20201223,160000,26.62,26.62,26.07,26.07,200,0
WWOW.US,60,20201223,180000,26.18,26.18,26.18,26.18,100,0
WWOW.US,60,20201224,170000,25.96,25.98,25.96,25.98,500,0
WWOW.US,60,20201224,180000,25.87,25.91,25.79,25.91,1173,0
WWOW.US,60,20201224,190000,25.91,25.91,25.85,25.86,600,0
WWOW.US,60,20201224,200000,25.8926,25.8926,25.8926,25.8926,0,0
WWOW.US,60,20201224,210000,25.908,25.908,25.908,25.908,0,0
WWOW.US,60,20201224,220000,25.8926,25.8926,25.8926,25.8926,0,0
WWOW.US,60,20201228,180000,25.41,25.4101,25.41,25.4101,400,0
WWOW.US,60,20201228,200000,25.54,25.54,25.54,25.54,100,0
WWOW.US,60,20201229,160000,25.47,25.47,25.47,25.47,100,0
WWOW.US,60,20201229,180000,25.3,25.32,25.1028,25.184,5161,0
WWOW.US,60,20201230,170000,25.675,25.675,25.65,25.6587,318,0
WWOW.US,60,20201231,200000,25.48,25.48,25.48,25.48,200,0
WWOW.US,60,20201231,210000,25.46,25.47,25.43,25.44,1400,0
WWOW.US,60,20201231,220000,25.45,25.48,25.43,25.46,1400,0
WWOW.US,60,20210104,160000,25.2948,25.2948,25.2948,25.2948,200,0
WWOW.US,60,20210104,220000,24.95,24.97,24.92,24.97,2330,0
WWOW.US,60,20210105,210000,25.22,25.22,25.21,25.21,400,0
WWOW.US,60,20210105,220000,25.2,25.32,25.2,25.3,2400,0
WWOW.US,60,20210107,160000,26.0401,26.0401,26.0401,26.0401,100,0
WWOW.US,60,20210107,190000,26.46,26.46,26.46,26.46,119,0
WWOW.US,60,20210107,210000,26.45,26.45,26.45,26.45,300,0
WWOW.US,60,20210107,220000,26.51,26.51,26.51,26.51,200,0
WWOW.US,60,20210108,170000,26.53,26.53,26.53,26.53,100,0
WWOW.US,60,20210108,210000,26.5,26.5,26.5,26.5,200,0
WWOW.US,60,20210108,220000,26.53,26.74,26.53,26.74,600,0
WWOW.US,60,20210111,160000,26.49,26.49,26.49,26.49,116,0
WWOW.US,60,20210111,180000,26.6699,26.6699,26.64,26.64,221,0
WWOW.US,60,20210111,220000,26.46,26.46,26.43,26.43,600,0
WWOW.US,60,20210112,180000,26.97,26.97,26.97,26.97,100,0
WWOW.US,60,20210112,190000,26.88,26.88,26.88,26.88,100,0
WWOW.US,60,20210112,210000,27.06,27.06,27.06,27.06,200,0
WWOW.US,60,20210113,160000,26.88,26.88,26.88,26.88,100,0
WWOW.US,60,20210113,170000,26.98,26.98,26.98,26.98,121,0
WWOW.US,60,20210113,190000,27.225,27.24,27.225,27.24,300,0
WWOW.US,60,20210113,210000,27.17,27.17,27.17,27.17,100,0
WWOW.US,60,20210113,220000,27.13,27.13,27.11,27.11,600,0
WWOW.US,60,20210114,160000,27.39,27.48,27.37,27.4599,3560,0
WWOW.US,60,20210114,170000,27.435,27.47,27.3992,27.4199,9098,0
WWOW.US,60,20210114,180000,27.44,27.49,27.3287,27.3287,16734,0
WWOW.US,60,20210114,190000,27.28,27.35,27.2,27.2,2350,0
WWOW.US,60,20210114,200000,27.1901,27.31,27.17,27.22,3584,0
WWOW.US,60,20210114,210000,27.27,27.3,27.26,27.27,2373,0
WWOW.US,60,20210114,220000,27.24,27.26,27.105,27.105,1985,0
WWOW.US,60,20210115,160000,27.24,27.24,26.94,26.94,1929,0
WWOW.US,60,20210115,170000,26.32,26.66,26.29,26.6381,400,0
WWOW.US,60,20210115,200000,26.66,26.66,26.66,26.66,200,0
WWOW.US,60,20210115,220000,26.52,26.54,26.509,26.5327,600,0
WWOW.US,60,20210119,160000,26.99,26.99,26.75,26.75,613,0
WWOW.US,60,20210119,180000,26.78,26.78,26.78,26.78,100,0
WWOW.US,60,20210119,190000,26.82,26.82,26.82,26.82,2200,0
WWOW.US,60,20210119,200000,26.9,26.955,26.9,26.955,1517,0
WWOW.US,60,20210119,210000,27.03,27.03,27.03,27.03,100,0
WWOW.US,60,20210119,220000,27.1087,27.1087,27.1087,27.1087,300,0
WWOW.US,60,20210120,160000,27.92,27.94,27.41,27.41,1951,0
WWOW.US,60,20210120,170000,27.41,27.5,27.32,27.37,1950,0
WWOW.US,60,20210120,180000,27.16,27.192,27.1052,27.192,400,0
WWOW.US,60,20210120,190000,27.22,27.29,27.219,27.27,1000,0
WWOW.US,60,20210120,200000,27.24,27.24,27.2398,27.2398,200,0
WWOW.US,60,20210120,220000,27.32,27.5,27.2899,27.2899,1936,0
WWOW.US,60,20210121,160000,27.45,27.45,27.45,27.45,100,0
WWOW.US,60,20210121,170000,27.64,27.64,27.299,27.355,1380,0
WWOW.US,60,20210121,200000,27.5,27.5,27.4996,27.4999,600,0
WWOW.US,60,20210121,210000,27.55,27.58,27.54,27.58,2800,0
WWOW.US,60,20210121,220000,27.62,27.62,27.6,27.6,700,0
WWOW.US,60,20210122,160000,28.53,28.53,27.56,27.56,200,0
WWOW.US,60,20210122,170000,27.63,27.65,27.6,27.65,1398,0
WWOW.US,60,20210122,180000,27.6596,27.72,27.6596,27.7196,850,0
WWOW.US,60,20210122,190000,27.736,27.736,27.69,27.7101,800,0
