<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EASG.US,60,20200914,180000,25.835,25.835,25.835,25.835,104,0
EASG.US,60,20200914,200000,25.775,25.775,25.765,25.765,5434,0
EASG.US,60,20200914,210000,25.785,25.785,25.785,25.785,151,0
EASG.US,60,20200916,170000,25.988,25.988,25.988,25.988,101,0
EASG.US,60,20200916,180000,26.023,26.053,26.013,26.053,15526,0
EASG.US,60,20200916,190000,26.073,26.073,26.073,26.073,202,0
EASG.US,60,20200916,200000,26.053,26.053,26.053,26.053,101,0
EASG.US,60,20200916,210000,26.102,26.102,26.102,26.102,101,0
EASG.US,60,20200916,220000,26.102,26.102,26.093,26.093,303,0
EASG.US,60,20200917,160000,25.884,25.884,25.795,25.795,605,0
EASG.US,60,20200917,180000,25.983,25.983,25.864,25.864,759,0
EASG.US,60,20200917,210000,25.957,25.983,25.957,25.983,949,0
EASG.US,60,20200918,180000,25.913,25.913,25.913,25.913,574,0
EASG.US,60,20200918,200000,25.825,25.825,25.795,25.825,455,0
EASG.US,60,20200918,220000,25.854,25.854,25.854,25.854,101,0
EASG.US,60,20200921,170000,24.962,24.962,24.813,24.813,3722,0
EASG.US,60,20200922,220000,25.17,25.2,25.071,25.2,2032,0
EASG.US,60,20200925,160000,24.862,24.892,24.664,24.664,2387,0
EASG.US,60,20200925,170000,24.714,24.793,24.687,24.793,2167,0
EASG.US,60,20200925,190000,24.852,24.852,24.852,24.852,171,0
EASG.US,60,20200925,210000,24.942,24.942,24.942,24.942,101,0
EASG.US,60,20200925,220000,25.041,25.061,25.021,25.061,598,0
EASG.US,60,20200928,160000,25.388,25.388,25.388,25.388,192,0
EASG.US,60,20200928,190000,25.398,25.398,25.398,25.398,185,0
EASG.US,60,20200928,220000,25.418,25.418,25.418,25.418,403,0
EASG.US,60,20200929,170000,25.438,25.438,25.413,25.413,504,0
EASG.US,60,20200929,200000,25.438,25.438,25.438,25.438,484,0
EASG.US,60,20200929,210000,25.448,25.477,25.448,25.477,242,0
EASG.US,60,20200929,220000,25.458,25.458,25.458,25.458,394,0
EASG.US,60,20200930,160000,25.309,25.309,25.309,25.309,403,0
EASG.US,60,20200930,190000,25.398,25.547,25.398,25.522,2661,0
EASG.US,60,20200930,200000,25.408,25.408,25.408,25.408,1008,0
