<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,60,20210226,180000,53.51,53.55,53.51,53.55,1171,0
GSUS.US,60,20210226,200000,53.5,53.5,53.45,53.45,474,0
GSUS.US,60,20210226,210000,53.47,53.47,53.285,53.44,3091,0
GSUS.US,60,20210226,220000,53.535,53.68,53.43,53.48,7300,0
GSUS.US,60,20210301,160000,54.05,54.07,53.98,54.07,400,0
GSUS.US,60,20210301,170000,54.15,54.33,54.15,54.33,1390,0
GSUS.US,60,20210301,180000,54.38,54.41,54.38,54.41,1731,0
GSUS.US,60,20210301,190000,54.43,54.43,54.405,54.405,3484,0
GSUS.US,60,20210301,200000,54.37,54.44,54.37,54.44,200,0
GSUS.US,60,20210301,210000,54.49,54.61,54.49,54.6,1228,0
GSUS.US,60,20210301,220000,54.52,54.52,54.47,54.47,284,0
GSUS.US,60,20210302,160000,54.77,54.77,54.77,54.77,182,0
GSUS.US,60,20210302,170000,54.46,54.46,54.27,54.27,703,0
GSUS.US,60,20210302,180000,54.24,54.26,54.13,54.13,978,0
GSUS.US,60,20210302,190000,54.23,54.23,54.23,54.23,129,0
GSUS.US,60,20210302,200000,54.38,54.38,54.38,54.38,400,0
GSUS.US,60,20210302,210000,54.28,54.38,54.28,54.38,1326,0
GSUS.US,60,20210302,220000,54.35,54.35,54.35,54.35,100,0
GSUS.US,60,20210303,160000,53.95,53.95,53.95,53.95,800,0
GSUS.US,60,20210303,180000,53.83,53.83,53.8,53.8,300,0
GSUS.US,60,20210303,190000,53.75,53.75,53.65,53.68,1700,0
GSUS.US,60,20210303,200000,53.63,53.77,53.54,53.54,4762,0
GSUS.US,60,20210303,210000,53.47,53.55,53.37,53.55,4714,0
GSUS.US,60,20210303,220000,53.49,53.49,53.19,53.19,1097,0
GSUS.US,60,20210304,170000,52.93,53.19,52.93,53.19,2613,0
GSUS.US,60,20210304,180000,53.45,53.45,53.3699,53.3699,1100,0
GSUS.US,60,20210304,200000,52.25,52.31,52.05,52.05,1503,0
GSUS.US,60,20210304,210000,52.45,52.55,52.43,52.55,1297,0
GSUS.US,60,20210305,170000,52.34,52.34,52.34,52.34,300,0
GSUS.US,60,20210305,180000,51.96,52.04,51.91,52.04,1157,0
GSUS.US,60,20210305,190000,52.28,52.59,52.28,52.59,1993,0
GSUS.US,60,20210305,200000,52.76,53.03,52.76,53.03,400,0
GSUS.US,60,20210305,210000,52.91,53.23,52.9,53.21,2375,0
GSUS.US,60,20210308,160000,53.5199,53.5199,53.5199,53.5199,246,0
GSUS.US,60,20210308,170000,53.78,53.78,53.78,53.78,107,0
GSUS.US,60,20210308,180000,53.585,53.585,53.585,53.585,239,0
GSUS.US,60,20210308,200000,53.735,53.735,53.45,53.45,584,0
GSUS.US,60,20210308,210000,53.44,53.44,53.37,53.44,2155,0
GSUS.US,60,20210308,220000,53.23,53.23,53,53,211,0
GSUS.US,60,20210309,170000,54.002,54.0298,54.002,54.0298,330,0
GSUS.US,60,20210309,180000,54.1,54.1,54.1,54.1,204,0
GSUS.US,60,20210309,190000,54.15,54.2,54.15,54.1999,15322,0
GSUS.US,60,20210309,200000,54.21,54.239,54.21,54.225,1214,0
GSUS.US,60,20210309,210000,54.21,54.21,54.21,54.21,1225,0
GSUS.US,60,20210309,220000,54.18,54.18,53.89,53.89,1598,0
GSUS.US,60,20210310,170000,54.41,54.41,54.17,54.17,873,0
GSUS.US,60,20210310,180000,54.168,54.168,54.168,54.168,201,0
GSUS.US,60,20210310,190000,54.22,54.22,54.2199,54.2199,246,0
GSUS.US,60,20210310,200000,54.22,54.22,54.19,54.19,400,0
GSUS.US,60,20210310,210000,54.29,54.42,54.29,54.42,340,0
GSUS.US,60,20210310,220000,54.34,54.34,54.19,54.19,1988,0
GSUS.US,60,20210311,180000,54.95,55.03,54.95,55.03,828,0
GSUS.US,60,20210311,190000,55.03,55.03,54.98,54.98,2191,0
GSUS.US,60,20210311,200000,55.0897,55.0897,55.01,55.01,1281,0
GSUS.US,60,20210311,210000,55.03,55.03,54.97,54.97,725,0
GSUS.US,60,20210311,220000,54.9,54.9,54.89,54.89,276,0
GSUS.US,60,20210312,170000,54.73,54.73,54.73,54.73,100,0
GSUS.US,60,20210312,180000,54.556,54.556,54.556,54.556,101,0
GSUS.US,60,20210312,190000,54.73,54.73,54.73,54.73,178,0
GSUS.US,60,20210312,200000,54.672,54.71,54.672,54.71,803,0
GSUS.US,60,20210312,210000,54.73,54.79,54.73,54.79,1191,0
GSUS.US,60,20210312,220000,54.75,54.75,54.75,54.75,114,0
GSUS.US,60,20210315,150000,54.99,54.99,54.9199,54.9199,704,0
GSUS.US,60,20210315,160000,54.86,54.86,54.8495,54.8495,370,0
GSUS.US,60,20210315,170000,54.89,54.89,54.6912,54.6912,1143,0
GSUS.US,60,20210315,190000,54.91,54.95,54.91,54.95,305,0
GSUS.US,60,20210315,200000,55.09,55.09,55.07,55.07,282,0
GSUS.US,60,20210315,210000,55.07,55.2,54.98,55.2,2332,0
GSUS.US,60,20210316,150000,55.14,55.14,55.14,55.14,171,0
GSUS.US,60,20210316,160000,55.435,55.46,55.435,55.46,693,0
GSUS.US,60,20210316,180000,55.36,55.36,55.332,55.332,2746,0
GSUS.US,60,20210316,190000,55.38,55.38,55.25,55.25,360,0
GSUS.US,60,20210316,200000,55.18,55.18,55.18,55.18,1211,0
GSUS.US,60,20210317,150000,55.14,55.14,54.82,54.92,771,0
GSUS.US,60,20210317,160000,54.92,54.945,54.92,54.945,549,0
GSUS.US,60,20210317,170000,54.87,54.9,54.87,54.9,200,0
GSUS.US,60,20210317,180000,54.865,54.9,54.865,54.872,1228,0
GSUS.US,60,20210317,190000,54.885,54.91,54.8599,54.8599,1598,0
GSUS.US,60,20210317,200000,55.19,55.43,55.08,55.43,1776,0
GSUS.US,60,20210317,210000,55.49,55.49,55.2899,55.34,2017,0
GSUS.US,60,20210318,150000,55.3,55.3,54.95,54.95,18878,0
GSUS.US,60,20210318,160000,54.91,55.01,54.905,55.01,993,0
GSUS.US,60,20210318,170000,55.01,55.02,55.01,55.02,231,0
GSUS.US,60,20210318,190000,54.965,55.11,54.965,55.11,788,0
GSUS.US,60,20210318,200000,55.095,55.095,54.71,54.71,3721,0
GSUS.US,60,20210318,210000,54.44,54.44,54.44,54.44,2846,0
GSUS.US,60,20210319,150000,54.58,54.58,54.58,54.58,651,0
GSUS.US,60,20210319,160000,54.4294,54.4294,54.4294,54.4294,200,0
GSUS.US,60,20210319,170000,54.3,54.3,54.3,54.3,100,0
GSUS.US,60,20210319,180000,54.54,54.6,54.54,54.6,383,0
GSUS.US,60,20210319,190000,54.5604,54.6,54.5604,54.6,261,0
GSUS.US,60,20210319,200000,54.5956,54.5956,54.55,54.55,930,0
GSUS.US,60,20210319,210000,54.57,54.57,54.57,54.57,178,0
GSUS.US,60,20210322,160000,54.71,54.8,54.68,54.775,801,0
GSUS.US,60,20210322,180000,54.92,54.92,54.913,54.913,1082,0
GSUS.US,60,20210322,190000,54.92,54.92,54.9,54.9,602,0
GSUS.US,60,20210322,200000,54.99,55.03,54.98,55.03,439,0
GSUS.US,60,20210322,210000,55.04,55.04,54.843,54.86,9945,0
GSUS.US,60,20210323,160000,54.88,54.88,54.76,54.76,228,0
GSUS.US,60,20210323,170000,54.88,54.88,54.85,54.85,400,0
GSUS.US,60,20210323,190000,54.92,54.96,54.72,54.733,2724,0
GSUS.US,60,20210323,200000,54.74,54.74,54.6,54.6,1868,0
GSUS.US,60,20210323,210000,54.572,54.61,54.43,54.46,5629,0
GSUS.US,60,20210324,150000,54.74,54.74,54.74,54.74,112,0
GSUS.US,60,20210324,160000,54.62,54.76,54.6153,54.76,1444,0
GSUS.US,60,20210324,170000,54.67,54.67,54.67,54.67,320,0
GSUS.US,60,20210324,190000,54.53,54.6,54.5,54.6,820,0
GSUS.US,60,20210324,200000,54.44,54.49,54.44,54.49,241,0
GSUS.US,60,20210324,210000,54.19,54.19,54.19,54.19,5510,0
GSUS.US,60,20210325,160000,53.708,53.708,53.6399,53.6399,691,0
GSUS.US,60,20210325,170000,53.7099,53.71,53.7099,53.71,274,0
GSUS.US,60,20210325,180000,54.0095,54.0095,54.0095,54.0095,348,0
GSUS.US,60,20210325,190000,53.98,53.98,53.9025,53.9199,5281,0
GSUS.US,60,20210325,200000,53.83,54.02,53.79,54.02,1879,0
GSUS.US,60,20210325,210000,54.1,54.25,54.093,54.18,639,0
GSUS.US,60,20210326,180000,54.44,54.44,54.4312,54.4312,346,0
GSUS.US,60,20210326,190000,54.63,54.63,54.46,54.48,1117,0
GSUS.US,60,20210326,200000,54.32,54.4,54.32,54.38,1858,0
GSUS.US,60,20210326,210000,55.07,55.07,55.07,55.07,109,0
GSUS.US,60,20210329,160000,54.97,55.02,54.94,54.94,579,0
GSUS.US,60,20210329,170000,54.72,54.72,54.63,54.63,279,0
GSUS.US,60,20210329,180000,54.74,54.74,54.74,54.74,200,0
GSUS.US,60,20210329,190000,54.68,54.74,54.68,54.74,340,0
GSUS.US,60,20210329,200000,54.99,55.06,54.99,55.06,1272,0
GSUS.US,60,20210329,210000,54.93,54.93,54.93,54.93,1384,0
GSUS.US,60,20210329,220000,55.02,55.02,54.9909,54.9909,7906,0
GSUS.US,60,20210330,180000,54.79,54.8,54.755,54.78,1661,0
GSUS.US,60,20210330,190000,54.74,54.74,54.7,54.7,2200,0
GSUS.US,60,20210330,200000,54.71,54.73,54.7,54.702,562,0
GSUS.US,60,20210330,210000,54.69,54.83,54.69,54.83,2314,0
GSUS.US,60,20210330,220000,54.88,54.91,54.71,54.78,7065,0
GSUS.US,60,20210331,170000,55.095,55.1,55.09,55.1,400,0
GSUS.US,60,20210331,180000,55.18,55.19,55.12,55.12,602,0
GSUS.US,60,20210331,190000,55.25,55.3,55.243,55.3,856,0
GSUS.US,60,20210331,200000,55.35,55.35,55.31,55.31,635,0
GSUS.US,60,20210331,210000,55.24,55.26,55.24,55.26,300,0
GSUS.US,60,20210331,220000,55.25,55.25,55.07,55.07,2040,0
GSUS.US,60,20210401,180000,55.6,55.6,55.57,55.57,543,0
GSUS.US,60,20210401,190000,55.59,55.59,55.59,55.59,168,0
GSUS.US,60,20210401,210000,55.62,55.65,55.62,55.65,980,0
GSUS.US,60,20210405,170000,56.3895,56.3895,56.3895,56.3895,104,0
GSUS.US,60,20210405,180000,56.51,56.51,56.51,56.51,150,0
GSUS.US,60,20210405,200000,56.46,56.46,56.4599,56.4599,557,0
GSUS.US,60,20210405,210000,56.5,56.5,56.5,56.5,1558,0
GSUS.US,60,20210405,220000,56.455,56.47,56.455,56.47,2423,0
GSUS.US,60,20210406,170000,56.61,56.61,56.61,56.61,267,0
GSUS.US,60,20210406,190000,56.65,56.65,56.65,56.65,115,0
GSUS.US,60,20210406,200000,56.54,56.54,56.54,56.54,198,0
GSUS.US,60,20210406,210000,56.57,56.61,56.55,56.5954,1317,0
GSUS.US,60,20210406,220000,56.53,56.53,56.51,56.51,276,0
GSUS.US,60,20210407,170000,56.518,56.62,56.518,56.61,1926,0
GSUS.US,60,20210407,180000,56.6,56.6,56.6,56.6,361,0
GSUS.US,60,20210407,200000,56.51,56.53,56.5,56.53,2367,0
GSUS.US,60,20210407,210000,56.57,56.57,56.57,56.57,127,0
GSUS.US,60,20210407,220000,56.53,56.53,56.51,56.51,401,0
GSUS.US,60,20210408,170000,56.72,56.8095,56.72,56.8095,587,0
GSUS.US,60,20210408,180000,56.77,56.77,56.7699,56.7699,666,0
GSUS.US,60,20210408,190000,56.83,56.83,56.83,56.83,100,0
GSUS.US,60,20210408,210000,56.84,56.85,56.8299,56.839,2500,0
GSUS.US,60,20210408,220000,56.87,56.88,56.845,56.845,1319,0
GSUS.US,60,20210409,160000,56.89,56.94,56.89,56.94,4434,0
GSUS.US,60,20210409,170000,56.9,56.91,56.9,56.905,482,0
GSUS.US,60,20210409,180000,56.92,56.99,56.92,56.99,359,0
GSUS.US,60,20210409,200000,57.07,57.07,57.04,57.06,1359,0
GSUS.US,60,20210409,210000,57.059,57.059,57.03,57.03,527,0
GSUS.US,60,20210409,220000,57.04,57.31,57.0399,57.31,1689,0
GSUS.US,60,20210412,170000,57.18,57.18,57.18,57.18,100,0
GSUS.US,60,20210412,180000,57.2,57.23,57.193,57.23,500,0
GSUS.US,60,20210412,200000,57.23,57.23,57.23,57.23,351,0
GSUS.US,60,20210412,210000,57.25,57.25,57.21,57.21,1210,0
GSUS.US,60,20210412,220000,57.19,57.26,57.19,57.26,784,0
GSUS.US,60,20210413,160000,57.51,57.51,57.51,57.51,1214,0
GSUS.US,60,20210413,170000,57.44,57.44,57.4,57.4,432,0
GSUS.US,60,20210413,180000,57.38,57.38,57.38,57.38,155,0
GSUS.US,60,20210413,190000,57.39,57.39,57.39,57.39,200,0
GSUS.US,60,20210413,200000,57.44,57.44,57.44,57.44,329,0
GSUS.US,60,20210413,210000,57.452,57.56,57.452,57.56,894,0
GSUS.US,60,20210413,220000,57.63,57.63,57.56,57.56,673,0
GSUS.US,60,20210414,170000,57.68,57.68,57.6799,57.6799,600,0
GSUS.US,60,20210414,180000,57.62,57.62,57.58,57.6,416,0
GSUS.US,60,20210414,190000,57.56,57.56,57.542,57.542,252,0
GSUS.US,60,20210414,200000,57.405,57.405,57.405,57.405,441,0
GSUS.US,60,20210414,210000,57.36,57.36,57.36,57.36,200,0
GSUS.US,60,20210414,220000,57.32,57.39,57.32,57.39,975,0
GSUS.US,60,20210415,160000,57.72,57.72,57.72,57.72,300,0
GSUS.US,60,20210415,170000,57.72,57.84,57.72,57.8399,5082,0
GSUS.US,60,20210415,180000,57.87,57.87,57.8198,57.82,10686,0
GSUS.US,60,20210415,190000,57.82,57.93,57.82,57.93,9851,0
GSUS.US,60,20210415,200000,57.92,57.945,57.89,57.94,935,0
GSUS.US,60,20210415,210000,57.9299,57.95,57.9299,57.95,554,0
GSUS.US,60,20210415,220000,57.85,57.97,57.85,57.97,437,0
GSUS.US,60,20210416,180000,58.02,58.02,58.02,58.02,111,0
GSUS.US,60,20210416,190000,58.02,58.02,58.02,58.02,104,0
GSUS.US,60,20210416,200000,57.99,58.04,57.99,58,2417,0
GSUS.US,60,20210416,210000,58.07,58.13,58.07,58.13,1758,0
GSUS.US,60,20210416,220000,58.13,58.19,58.13,58.145,2871,0
GSUS.US,60,20210419,160000,58.15,58.15,58.06,58.07,6300,0
GSUS.US,60,20210419,170000,57.83,57.83,57.81,57.81,412,0
GSUS.US,60,20210419,190000,57.6211,57.6211,57.6211,57.6211,446,0
GSUS.US,60,20210419,200000,57.77,57.77,57.74,57.74,968,0
GSUS.US,60,20210419,210000,57.79,57.8,57.7847,57.793,884,0
GSUS.US,60,20210419,220000,57.71,57.72,57.69,57.7199,3192,0
GSUS.US,60,20210420,160000,57.86,57.86,57.86,57.86,181,0
GSUS.US,60,20210420,180000,57.27,57.27,57.27,57.27,193,0
GSUS.US,60,20210420,200000,57.27,57.28,57.23,57.2796,1404,0
GSUS.US,60,20210420,210000,57.34,57.34,57.2799,57.2799,752,0
GSUS.US,60,20210420,220000,57.36,57.41,57.35,57.41,1456,0
GSUS.US,60,20210421,170000,57.98,57.98,57.49,57.5812,1486,0
GSUS.US,60,20210421,180000,57.64,57.719,57.64,57.6701,1326,0
GSUS.US,60,20210421,200000,57.68,57.76,57.68,57.725,2366,0
GSUS.US,60,20210421,210000,57.76,57.77,57.72,57.72,657,0
GSUS.US,60,20210421,220000,57.76,57.92,57.76,57.92,1014,0
GSUS.US,60,20210422,160000,57.65,57.65,57.65,57.65,141,0
GSUS.US,60,20210422,170000,57.87,57.87,57.87,57.87,100,0
GSUS.US,60,20210422,180000,57.94,57.94,57.9399,57.9399,220,0
GSUS.US,60,20210422,190000,57.9499,57.95,57.9,57.9,300,0
GSUS.US,60,20210422,210000,57.385,57.47,57.385,57.47,255,0
GSUS.US,60,20210422,220000,57.45,57.45,57.35,57.35,1407,0
GSUS.US,60,20210423,160000,57.24,57.24,57.24,57.24,100,0
GSUS.US,60,20210423,180000,57.97,57.97,57.9612,57.9612,458,0
GSUS.US,60,20210423,200000,58.09,58.09,58.09,58.09,102,0
GSUS.US,60,20210423,210000,58.1,58.1496,58.04,58.1496,2185,0
GSUS.US,60,20210423,220000,58.1897,58.21,58.1897,58.21,275,0
GSUS.US,60,20210426,160000,57.97,57.97,57.97,57.97,513,0
GSUS.US,60,20210426,170000,58.24,58.24,58.14,58.14,906,0
GSUS.US,60,20210426,180000,58.18,58.23,58.16,58.16,3908,0
GSUS.US,60,20210426,200000,58.18,58.18,58.13,58.16,3676,0
GSUS.US,60,20210426,210000,58.225,58.225,58.225,58.225,452,0
GSUS.US,60,20210426,220000,58.17,58.2,58.17,58.17,1500,0
GSUS.US,60,20210427,170000,58.13,58.14,58.13,58.14,1286,0
GSUS.US,60,20210427,180000,58.1,58.1,58.1,58.1,200,0
GSUS.US,60,20210427,190000,58.1996,58.1996,58.1996,58.1996,222,0
GSUS.US,60,20210427,210000,58.15,58.21,58.11,58.19,1990,0
GSUS.US,60,20210427,220000,58.19,58.235,58.19,58.22,2094,0
GSUS.US,60,20210428,170000,58.24,58.24,58.24,58.24,376,0
GSUS.US,60,20210428,180000,58.1805,58.21,58.1805,58.203,1812,0
GSUS.US,60,20210428,190000,58.08,58.16,58.08,58.16,1084,0
GSUS.US,60,20210428,200000,58.19,58.2,58.18,58.1899,3200,0
GSUS.US,60,20210428,210000,58.17,58.17,58.13,58.13,1918,0
GSUS.US,60,20210428,220000,58.23,58.23,58.16,58.1933,2314,0
GSUS.US,60,20210429,160000,58.64,58.64,58.6155,58.6155,3684,0
GSUS.US,60,20210429,170000,58.23,58.23,58.155,58.195,1498,0
GSUS.US,60,20210429,180000,58.281,58.281,58.206,58.206,1380,0
GSUS.US,60,20210429,190000,58.08,58.08,58.08,58.08,210,0
GSUS.US,60,20210429,200000,58.18,58.19,58.18,58.19,800,0
GSUS.US,60,20210429,210000,58.28,58.35,58.28,58.35,3188,0
GSUS.US,60,20210429,220000,58.49,58.49,58.38,58.38,1322,0
GSUS.US,60,20210430,170000,58.25,58.25,58.13,58.13,522,0
GSUS.US,60,20210430,180000,58.01,58.15,58.01,58.15,1912,0
GSUS.US,60,20210430,190000,58.1,58.11,58.07,58.07,816,0
GSUS.US,60,20210430,200000,58.14,58.14,57.965,57.965,3770,0
GSUS.US,60,20210430,210000,57.99,58.02,57.99,58.02,2448,0
GSUS.US,60,20210430,220000,58.02,58.02,58.02,58.02,410,0
GSUS.US,60,20210503,170000,58.37,58.37,58.335,58.335,302,0
GSUS.US,60,20210503,180000,58.18,58.18,58.18,58.18,100,0
GSUS.US,60,20210503,190000,58.26,58.26,58.21,58.21,1834,0
GSUS.US,60,20210503,200000,58.21,58.21,58.1504,58.1504,555,0
GSUS.US,60,20210503,210000,58.24,58.29,58.24,58.27,3302,0
GSUS.US,60,20210503,220000,58.245,58.245,58.1033,58.1033,941,0
GSUS.US,60,20210504,160000,58.09,58.09,58.09,58.09,133,0
GSUS.US,60,20210504,170000,57.48,57.56,57.48,57.56,265,0
GSUS.US,60,20210504,180000,57.43,57.43,57.2,57.2,2096,0
GSUS.US,60,20210504,200000,57.41,57.4588,57.41,57.415,878,0
GSUS.US,60,20210504,210000,57.5,57.5,57.4586,57.4586,1009,0
GSUS.US,60,20210504,220000,57.4915,57.51,57.4915,57.51,759,0
GSUS.US,60,20210505,160000,58.19,58.19,58.19,58.19,451,0
GSUS.US,60,20210505,180000,57.87,57.89,57.87,57.89,467,0
GSUS.US,60,20210505,200000,57.85,57.87,57.85,57.87,301,0
GSUS.US,60,20210505,210000,57.89,57.91,57.839,57.8973,1188,0
GSUS.US,60,20210505,220000,57.79,57.79,57.67,57.7,553,0
GSUS.US,60,20210506,170000,57.619,57.619,57.619,57.619,453,0
GSUS.US,60,20210506,210000,57.7,57.7,57.7,57.7,829,0
GSUS.US,60,20210506,220000,57.978,57.978,57.978,57.978,550,0
GSUS.US,60,20210507,180000,58.6,58.6544,58.6,58.6,599,0
GSUS.US,60,20210507,190000,58.55,58.55,58.55,58.55,233,0
GSUS.US,60,20210507,200000,58.55,58.55,58.52,58.52,1410,0
GSUS.US,60,20210507,210000,58.54,58.54,58.52,58.52,316,0
GSUS.US,60,20210510,160000,58.55,58.55,58.55,58.55,130,0
GSUS.US,60,20210510,170000,58.4601,58.4601,58.34,58.34,305,0
GSUS.US,60,20210510,190000,58.51,58.51,58.4399,58.4399,304,0
GSUS.US,60,20210510,200000,58.43,58.45,58.4,58.4,637,0
GSUS.US,60,20210510,210000,58.3699,58.37,58.07,58.07,2226,0
GSUS.US,60,20210510,220000,58.09,58.09,58.0847,58.0847,648,0
GSUS.US,60,20210511,160000,57.26,57.26,57.26,57.26,500,0
GSUS.US,60,20210511,180000,57.405,57.405,57.405,57.405,118,0
GSUS.US,60,20210511,190000,57.2,57.2,57.2,57.2,488,0
GSUS.US,60,20210511,200000,57.21,57.52,57.175,57.52,1156,0
GSUS.US,60,20210511,210000,57.4,57.45,57.4,57.45,565,0
GSUS.US,60,20210511,220000,57.47,57.47,57.33,57.33,886,0
GSUS.US,60,20210512,180000,56.45,56.45,56.45,56.45,114,0
GSUS.US,60,20210512,190000,56.46,56.46,56.46,56.46,409,0
GSUS.US,60,20210512,200000,56.545,56.6,56.39,56.39,637,0
GSUS.US,60,20210512,210000,56.52,56.52,56.52,56.52,187,0
GSUS.US,60,20210512,220000,56.39,56.39,56.12,56.12,1526,0
GSUS.US,60,20210513,180000,56.7921,56.7921,56.7299,56.7299,379,0
GSUS.US,60,20210513,200000,56.4995,56.4995,56.4995,56.4995,448,0
GSUS.US,60,20210513,210000,56.705,56.97,56.705,56.94,1600,0
GSUS.US,60,20210513,220000,56.96,57.02,56.885,56.885,1262,0
GSUS.US,60,20210514,160000,57.34,57.34,57.34,57.34,4225,0
GSUS.US,60,20210514,200000,57.68,57.69,57.66,57.69,1443,0
GSUS.US,60,20210514,210000,57.71,57.8,57.71,57.7999,2076,0
GSUS.US,60,20210514,220000,57.82,57.82,57.82,57.82,270,0
GSUS.US,60,20210517,170000,57.5,57.5,57.5,57.5,229,0
GSUS.US,60,20210517,180000,57.4778,57.4778,57.36,57.36,622,0
GSUS.US,60,20210517,200000,57.36,57.36,57.36,57.36,730,0
GSUS.US,60,20210517,210000,57.49,57.49,57.49,57.49,755,0
GSUS.US,60,20210517,220000,57.44,57.44,57.44,57.44,112,0
GSUS.US,60,20210518,170000,57.599,57.65,57.599,57.6354,1056,0
GSUS.US,60,20210518,190000,57.59,57.62,57.58,57.62,410,0
GSUS.US,60,20210518,200000,57.5716,57.5716,57.5716,57.5716,158,0
