<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLO.US,60,20200922,220000,20.436,20.436,20.307,20.307,291,0
GBLO.US,60,20201001,160000,20.555,20.555,20.555,20.555,101,0
GBLO.US,60,20201008,170000,20.924,20.924,20.913,20.913,472,0
GBLO.US,60,20201008,220000,20.904,20.904,20.904,20.904,101,0
GBLO.US,60,20201009,210000,21.043,21.043,21.043,21.043,302,0
GBLO.US,60,20201009,220000,21.053,21.053,21.053,21.053,101,0
GBLO.US,60,20201012,160000,23.122,23.122,23.122,23.122,101,0
GBLO.US,60,20201012,170000,21.222,21.222,21.222,21.222,101,0
GBLO.US,60,20201015,160000,20.943,20.953,20.914,20.953,3235,0
GBLO.US,60,20201109,170000,21.202,21.202,21.202,21.202,402,0
GBLO.US,60,20201109,220000,20.983,20.983,20.983,20.983,101,0
GBLO.US,60,20201117,170000,21.401,21.728,21.401,21.401,1508,0
GBLO.US,60,20201119,180000,21.133,21.142,21.133,21.142,503,0
GBLO.US,60,20201120,160000,21.242,21.242,21.242,21.242,201,0
GBLO.US,60,20201124,210000,21.351,21.351,21.351,21.351,357,0
GBLO.US,60,20201127,200000,21.415,21.415,21.415,21.415,0,0
GBLO.US,60,20201127,220000,21.415,21.415,21.415,21.415,0,0
GBLO.US,60,20201203,170000,21.58,21.58,21.58,21.58,302,0
GBLO.US,60,20201203,210000,21.65,21.65,21.65,21.65,201,0
GBLO.US,60,20201207,220000,21.65,21.65,21.65,21.65,113,0
GBLO.US,60,20201210,160000,21.64,21.64,21.57,21.57,603,0
GBLO.US,60,20201216,220000,21.55,21.55,21.511,21.511,1176,0
GBLO.US,60,20201218,170000,21.6299,21.6299,21.6299,21.6299,100,0
GBLO.US,60,20201223,180000,21.3802,21.3802,21.3802,21.3802,200,0
GBLO.US,60,20201224,200000,21.4162,21.4162,21.4162,21.4162,0,0
GBLO.US,60,20201224,220000,21.4162,21.4162,21.4162,21.4162,0,0
GBLO.US,60,20201231,160000,21.42,21.42,21.42,21.42,210,0
GBLO.US,60,20210104,200000,21.46,21.47,21.46,21.47,500,0
GBLO.US,60,20210104,220000,21.61,21.61,21.61,21.61,200,0
GBLO.US,60,20210108,170000,21.9199,21.92,21.8999,21.8999,1600,0
GBLO.US,60,20210108,200000,21.85,21.85,21.85,21.85,102,0
GBLO.US,60,20210111,160000,21.98,22,21.97,21.97,1810,0
GBLO.US,60,20210111,170000,21.96,21.9645,21.96,21.9645,558,0
GBLO.US,60,20210111,190000,21.993,21.993,21.993,21.993,500,0
GBLO.US,60,20210111,200000,21.9999,21.9999,21.9999,21.9999,100,0
GBLO.US,60,20210112,160000,22,22,22,22,119,0
GBLO.US,60,20210114,180000,21.99,22,21.99,21.99,900,0
GBLO.US,60,20210114,200000,22.06,22.06,22.06,22.06,100,0
GBLO.US,60,20210120,170000,21.94,21.95,21.94,21.95,1500,0
GBLO.US,60,20210120,200000,22.03,22.03,22.03,22.03,2000,0
GBLO.US,60,20210120,220000,22.08,22.08,22.07,22.07,300,0
GBLO.US,60,20210121,170000,22.13,22.14,22.09,22.11,3152,0
GBLO.US,60,20210121,200000,22.09,22.09,22.09,22.09,2000,0
GBLO.US,60,20210121,210000,22.09,22.1,22.09,22.1,2200,0
GBLO.US,60,20210121,220000,22.09,22.09,22.09,22.09,200,0
GBLO.US,60,20210126,210000,22.35,22.35,22.35,22.35,100,0
GBLO.US,60,20210127,190000,22.16,22.16,22.16,22.16,200,0
GBLO.US,60,20210129,220000,21.94,22,21.6499,21.6499,1000,0
GBLO.US,60,20210202,190000,21.81,21.8101,21.81,21.8101,600,0
GBLO.US,60,20210210,160000,21.98,21.98,21.98,21.98,200,0
GBLO.US,60,20210301,180000,21.2534,21.2534,21.2534,21.2534,502,0
GBLO.US,60,20210308,190000,20.88,21.4936,20.88,21.4936,301,0
GBLO.US,60,20210308,200000,21.5,21.5,21.5,21.5,100,0
GBLO.US,60,20210308,220000,21.45,21.455,21.45,21.455,200,0
