<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFEB.US,60,20200914,170000,25.53,25.53,25.53,25.53,200,0
BFEB.US,60,20200914,190000,25.52,25.55,25.52,25.55,300,0
BFEB.US,60,20200914,200000,25.5,25.5,25.5,25.5,100,0
BFEB.US,60,20200914,210000,25.51,25.52,25.51,25.52,200,0
BFEB.US,60,20200918,160000,25.3188,25.3188,25.21,25.21,16118,0
BFEB.US,60,20200918,200000,25.075,25.075,25.02,25.02,1346,0
BFEB.US,60,20200921,170000,24.82,24.82,24.7,24.78,3551,0
BFEB.US,60,20200921,180000,24.81,24.81,24.81,24.81,725,0
BFEB.US,60,20200921,200000,24.8183,24.8183,24.8183,24.8183,230,0
BFEB.US,60,20200921,210000,24.8,24.88,24.7973,24.87,2840,0
BFEB.US,60,20200921,220000,24.861,25.02,24.861,25.02,1419,0
BFEB.US,60,20200923,210000,24.8594,24.8594,24.8594,24.8594,1008,0
BFEB.US,60,20200924,180000,24.84,24.84,24.775,24.775,720,0
BFEB.US,60,20200924,190000,24.91,24.91,24.9,24.9,2690,0
BFEB.US,60,20200924,200000,24.95,24.95,24.95,24.95,1681,0
BFEB.US,60,20200924,210000,24.91,24.91,24.91,24.91,4371,0
BFEB.US,60,20200925,160000,24.8398,24.85,24.8398,24.85,512,0
BFEB.US,60,20200925,180000,24.97,24.97,24.85,24.85,1761,0
BFEB.US,60,20200925,220000,25.009,25.13,25.009,25.13,1659,0
BFEB.US,60,20200928,190000,25.2798,25.2798,25.2798,25.2798,1186,0
BFEB.US,60,20200929,160000,25.37,25.37,25.36,25.36,1800,0
BFEB.US,60,20200930,180000,25.38,25.5,25.37,25.5,400,0
BFEB.US,60,20200930,190000,25.52,25.52,25.52,25.52,200,0
BFEB.US,60,20200930,210000,25.53,25.53,25.345,25.345,1706,0
BFEB.US,60,20201001,160000,25.43,25.4645,25.43,25.4639,14925,0
BFEB.US,60,20201001,200000,25.425,25.425,25.425,25.425,746,0
BFEB.US,60,20201002,170000,25.294,25.294,25.294,25.294,256,0
BFEB.US,60,20201002,180000,25.29,25.29,25.29,25.29,35900,0
BFEB.US,60,20201002,200000,25.42,25.43,25.41,25.41,23588,0
BFEB.US,60,20201002,210000,25.41,25.44,25.3491,25.3882,3066,0
BFEB.US,60,20201005,170000,25.55,25.55,25.55,25.55,7104,0
BFEB.US,60,20201005,200000,25.545,25.545,25.545,25.545,220,0
BFEB.US,60,20201005,210000,25.51,25.51,25.51,25.51,345,0
BFEB.US,60,20201006,180000,25.5111,25.5111,25.5111,25.5111,1068,0
BFEB.US,60,20201006,190000,25.54,25.5753,25.53,25.5705,1708,0
BFEB.US,60,20201006,200000,25.5602,25.615,25.5602,25.57,1843,0
BFEB.US,60,20201006,210000,25.63,25.63,25.36,25.39,1036,0
BFEB.US,60,20201006,220000,25.35,25.4392,25.33,25.3774,7647,0
BFEB.US,60,20201007,170000,25.5411,25.5411,25.5411,25.5411,301,0
BFEB.US,60,20201007,180000,25.5412,25.6,25.5412,25.55,499,0
BFEB.US,60,20201007,190000,25.595,25.595,25.595,25.595,1581,0
BFEB.US,60,20201007,200000,25.605,25.605,25.6031,25.605,1985,0
BFEB.US,60,20201007,210000,25.67,25.67,25.67,25.67,266,0
BFEB.US,60,20201008,180000,25.7021,25.7021,25.7021,25.7021,350,0
BFEB.US,60,20201008,200000,25.7374,25.79,25.7374,25.79,1109,0
BFEB.US,60,20201008,220000,25.7963,25.7963,25.7963,25.7963,770,0
BFEB.US,60,20201009,180000,25.92,25.95,25.8812,25.95,3900,0
BFEB.US,60,20201009,210000,25.961,25.961,25.961,25.961,2311,0
BFEB.US,60,20201012,180000,26.11,26.2,26.1033,26.18,1634,0
BFEB.US,60,20201012,210000,26.1699,26.209,26.1667,26.195,1291,0
BFEB.US,60,20201013,160000,26.14,26.14,26.14,26.14,100,0
BFEB.US,60,20201013,170000,26.13,26.13,26.13,26.13,525,0
BFEB.US,60,20201013,180000,26.09,26.1359,26.08,26.0997,3839,0
BFEB.US,60,20201013,200000,26.12,26.12,26.12,26.12,142,0
BFEB.US,60,20201013,220000,26.1,26.12,26.05,26.09,4835,0
BFEB.US,60,20201014,160000,25.9,26.07,25.9,26.06,1446,0
BFEB.US,60,20201014,180000,26.07,26.07,26.07,26.07,200,0
BFEB.US,60,20201014,190000,25.93,25.995,25.93,25.995,2696,0
BFEB.US,60,20201014,200000,26.06,26.06,25.9945,26.05,6514,0
BFEB.US,60,20201014,210000,25.94,25.94,25.94,25.94,500,0
BFEB.US,60,20201014,220000,26.0585,26.0585,26.0585,26.0585,213,0
BFEB.US,60,20201015,170000,25.85,25.85,25.85,25.85,230,0
BFEB.US,60,20201015,180000,25.8101,25.8779,25.8101,25.8779,860,0
BFEB.US,60,20201015,200000,25.8601,25.9279,25.8601,25.9279,800,0
BFEB.US,60,20201015,220000,25.92,25.9872,25.87,25.9872,10487,0
BFEB.US,60,20201020,200000,25.8676,25.8676,25.8676,25.8676,419,0
BFEB.US,60,20201020,210000,25.86,25.86,25.844,25.844,226,0
BFEB.US,60,20201021,180000,25.7606,25.7606,25.7606,25.7606,450,0
BFEB.US,60,20201021,190000,25.73,25.79,25.73,25.79,480,0
BFEB.US,60,20201021,200000,25.74,25.748,25.74,25.748,534,0
BFEB.US,60,20201022,180000,25.7419,25.7419,25.74,25.74,1236,0
BFEB.US,60,20201022,210000,25.872,25.872,25.83,25.84,13676,0
BFEB.US,60,20201022,220000,25.8308,25.855,25.8,25.8439,41858,0
BFEB.US,60,20201023,200000,25.77,25.8,25.77,25.8,429,0
BFEB.US,60,20201023,220000,25.84,25.8673,25.84,25.8673,1200,0
BFEB.US,60,20201026,180000,25.59,25.59,25.59,25.59,100,0
BFEB.US,60,20201026,210000,25.5,25.5,25.5,25.5,549,0
BFEB.US,60,20201027,150000,25.52,25.6139,25.52,25.57,4436,0
BFEB.US,60,20201027,160000,25.53,25.53,25.53,25.53,915,0
BFEB.US,60,20201027,180000,25.55,25.5815,25.55,25.5815,478,0
BFEB.US,60,20201027,190000,25.54,25.54,25.53,25.53,958,0
BFEB.US,60,20201027,200000,25.53,25.53,25.53,25.53,400,0
BFEB.US,60,20201028,180000,25.165,25.22,25.11,25.145,6726,0
BFEB.US,60,20201028,190000,25.08,25.08,25.08,25.08,200,0
BFEB.US,60,20201029,160000,25.15,25.15,25.15,25.15,4205,0
BFEB.US,60,20201029,180000,25.105,25.105,25.105,25.105,250,0
BFEB.US,60,20201030,170000,24.9,24.9207,24.9,24.92,4150,0
BFEB.US,60,20201030,180000,25,25.03,24.975,25.03,3779,0
BFEB.US,60,20201030,210000,24.92,24.92,24.92,24.92,100,0
BFEB.US,60,20201102,200000,25.04,25.05,25.02,25.05,8707,0
BFEB.US,60,20201102,210000,25.06,25.116,25.06,25.07,4000,0
BFEB.US,60,20201102,220000,25.14,25.14,25.115,25.12,1900,0
BFEB.US,60,20201103,170000,25.43,25.52,25.43,25.52,1263,0
BFEB.US,60,20201103,180000,25.51,25.51,25.51,25.51,2000,0
BFEB.US,60,20201103,190000,25.5129,25.5129,25.5129,25.5129,250,0
BFEB.US,60,20201103,210000,25.45,25.45,25.45,25.45,600,0
BFEB.US,60,20201103,220000,25.46,25.46,25.46,25.46,590,0
BFEB.US,60,20201104,160000,25.7,25.7,25.7,25.7,750,0
BFEB.US,60,20201104,210000,25.98,25.98,25.98,25.98,1000,0
BFEB.US,60,20201105,190000,26.2,26.2,26.2,26.2,100,0
BFEB.US,60,20201105,200000,26.08,26.08,26.08,26.08,100,0
BFEB.US,60,20201105,210000,26.21,26.21,26.145,26.145,311,0
BFEB.US,60,20201109,180000,26.51,26.51,26.4413,26.48,4630,0
BFEB.US,60,20201110,220000,26.39,26.39,26.28,26.28,4465,0
BFEB.US,60,20201111,190000,26.5399,26.54,26.52,26.52,1626,0
BFEB.US,60,20201112,160000,26.36,26.367,26.36,26.367,500,0
BFEB.US,60,20201112,190000,26.399,26.42,26.399,26.4,1708,0
BFEB.US,60,20201112,210000,26.215,26.215,26.215,26.215,1750,0
BFEB.US,60,20201112,220000,26.21,26.275,26.205,26.275,808,0
BFEB.US,60,20201113,190000,26.42,26.42,26.37,26.37,974,0
BFEB.US,60,20201116,160000,26.5007,26.5007,26.5007,26.5007,215,0
BFEB.US,60,20201116,170000,26.57,26.57,26.57,26.57,3145,0
BFEB.US,60,20201116,180000,26.5301,26.61,26.53,26.56,14728,0
BFEB.US,60,20201116,210000,26.4901,26.54,26.4901,26.5,4789,0
BFEB.US,60,20201116,220000,26.555,26.57,26.555,26.57,600,0
BFEB.US,60,20201117,190000,26.55,26.59,26.53,26.5832,1561,0
BFEB.US,60,20201117,210000,26.57,26.67,26.55,26.67,8610,0
BFEB.US,60,20201118,170000,26.6101,26.66,26.6101,26.66,1709,0
BFEB.US,60,20201119,160000,26.43,26.43,26.43,26.43,300,0
BFEB.US,60,20201119,190000,26.48,26.48,26.4683,26.4683,339,0
