<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGX.US,60,20200914,170000,445.73,447.02,444.887,444.887,797,0
FBGX.US,60,20200914,180000,446,446,446,446,302,0
FBGX.US,60,20200915,220000,442,449.03,442,449.03,400,0
FBGX.US,60,20200916,170000,450.996,450.996,450.996,450.996,383,0
FBGX.US,60,20200916,220000,443.81,444.439,443.7,444.439,400,0
FBGX.US,60,20200918,200000,418.61,420.459,418.61,420.459,600,0
FBGX.US,60,20200918,220000,421.06,421.29,421.06,421.29,300,0
FBGX.US,60,20200921,200000,413.3,413.3,413.3,413.3,100,0
FBGX.US,60,20200921,220000,417.13,418.88,417.04,418.88,400,0
FBGX.US,60,20200922,180000,422.5,422.5,422.5,422.5,100,0
FBGX.US,60,20200923,170000,432.3,432.3,432.3,432.3,220,0
FBGX.US,60,20200923,190000,422.6,422.6,422.6,422.6,150,0
FBGX.US,60,20200923,220000,416.2,416.2,409.37,411.43,700,0
FBGX.US,60,20200924,170000,413.672,413.672,413.672,413.672,291,0
FBGX.US,60,20200930,180000,452.51,454.21,452.51,454.21,200,0
FBGX.US,60,20200930,210000,456.8,456.8,456.8,456.8,100,0
FBGX.US,60,20200930,220000,450,450,450,450,100,0
FBGX.US,60,20201001,210000,459,459,459,459,100,0
FBGX.US,60,20201005,160000,449.35,449.35,449.35,449.35,100,0
FBGX.US,60,20201005,210000,456.4,456.4,456.4,456.4,100,0
FBGX.US,60,20201006,170000,458,458,458,458,169,0
FBGX.US,60,20201006,220000,446.61,447.791,446.61,447.791,253,0
FBGX.US,60,20201007,160000,455.75,458.416,455.72,458.416,900,0
FBGX.US,60,20201007,200000,459.05,461.668,459.01,461.668,802,0
FBGX.US,60,20201007,210000,460.7,460.7,460.7,460.7,152,0
FBGX.US,60,20201007,220000,461.7,461.968,460.85,460.85,535,0
FBGX.US,60,20201008,210000,464.58,464.58,464.58,464.58,100,0
FBGX.US,60,20201012,160000,494.98,494.98,494.98,494.98,200,0
FBGX.US,60,20201012,170000,495,495,495,495,285,0
FBGX.US,60,20201012,190000,500,500,500,500,400,0
FBGX.US,60,20201012,200000,500,500,500,500,170,0
FBGX.US,60,20201012,220000,500,500,500,500,361,0
FBGX.US,60,20201014,200000,490,490,490,490,568,0
FBGX.US,60,20201014,220000,495,495,495,495,558,0
FBGX.US,60,20201015,200000,484,484,484,484,200,0
FBGX.US,60,20201016,220000,488,491.196,488,491.196,203,0
FBGX.US,60,20201019,210000,475,475,475,475,153,0
FBGX.US,60,20201020,180000,471,471,465.179,465.179,503,0
FBGX.US,60,20201020,220000,475.04,475.04,475,475,297,0
FBGX.US,60,20201021,190000,465.48,465.48,465.48,465.48,100,0
FBGX.US,60,20201021,210000,471.32,482.86,471.32,482.86,200,0
FBGX.US,60,20201021,220000,476.58,476.58,476.58,476.58,100,0
FBGX.US,60,20201022,170000,500,500,500,500,100,0
FBGX.US,60,20201023,200000,465.27,465.27,465.27,465.27,1587,0
FBGX.US,60,20201023,220000,466.1,466.1,466.1,466.1,100,0
FBGX.US,60,20201026,150000,460.01,460.01,460.01,460.01,100,0
FBGX.US,60,20201026,170000,460,460,460,460,106,0
FBGX.US,60,20201027,150000,459,459,459,459,100,0
FBGX.US,60,20201027,210000,465.17,465.17,465.17,465.17,100,0
FBGX.US,60,20201028,180000,435,435,435,435,166,0
FBGX.US,60,20201028,210000,436.04,436.04,425,425,1200,0
FBGX.US,60,20201029,190000,442,444,442,444,300,0
FBGX.US,60,20201029,200000,444.71,444.71,444.71,444.71,100,0
FBGX.US,60,20201030,180000,418.19,423.98,418.19,421.8,500,0
FBGX.US,60,20201030,200000,416.25,416.25,416.25,416.25,100,0
FBGX.US,60,20201030,210000,414,414,412.01,412.01,500,0
FBGX.US,60,20201102,200000,422.11,422.11,422.11,422.11,100,0
FBGX.US,60,20201103,210000,438.68,438.68,438.68,438.68,100,0
FBGX.US,60,20201103,220000,438.185,438.185,438.185,438.185,100,0
FBGX.US,60,20201105,160000,490,490,490,490,100,0
FBGX.US,60,20201105,170000,500,504.72,500,504.72,356,0
FBGX.US,60,20201105,180000,500,500,500,500,169,0
FBGX.US,60,20201105,210000,500,500,500,500,100,0
FBGX.US,60,20201106,180000,496.101,496.101,496.101,496.101,105,0
FBGX.US,60,20201106,190000,500,500,500,500,329,0
FBGX.US,60,20201106,200000,500,500,500,500,156,0
FBGX.US,60,20201106,220000,500,500,500,500,200,0
FBGX.US,60,20201109,210000,462.26,462.26,462.26,462.26,100,0
FBGX.US,60,20201109,220000,462.27,464.01,462.27,464.01,473,0
FBGX.US,60,20201110,160000,480.29,480.29,480.29,480.29,500,0
FBGX.US,60,20201110,170000,460,460,460,460,200,0
FBGX.US,60,20201110,190000,473,473,473,473,100,0
FBGX.US,60,20201111,160000,455.55,499.99,455.55,499.99,709,0
FBGX.US,60,20201111,170000,482,482,482,482,100,0
FBGX.US,60,20201111,180000,485.97,486.7,481.6,486.6,1100,0
FBGX.US,60,20201111,190000,487.3,495.241,470.48,487.25,4102,0
FBGX.US,60,20201111,200000,482.22,482.22,482.22,482.22,772,0
FBGX.US,60,20201112,170000,489.5,489.5,489.5,489.5,100,0
FBGX.US,60,20201112,200000,477.78,478.848,477.78,478.848,200,0
FBGX.US,60,20201116,160000,485.11,492,485.11,492,703,0
FBGX.US,60,20201116,170000,490.94,490.94,490.94,490.94,100,0
FBGX.US,60,20201116,210000,492.1,492.1,492.1,492.1,100,0
FBGX.US,60,20201118,160000,495.6,495.6,495.6,495.6,209,0
FBGX.US,60,20201118,180000,492.46,492.46,492.46,492.46,100,0
FBGX.US,60,20201118,220000,485.45,485.45,485.45,485.45,200,0
FBGX.US,60,20201119,170000,482,482,482,482,300,0
FBGX.US,60,20201119,180000,485.55,485.55,485.55,485.55,100,0
FBGX.US,60,20201120,210000,488.33,488.33,488.32,488.32,279,0
FBGX.US,60,20201123,170000,486,486,485,485,210,0
FBGX.US,60,20201123,220000,486.23,488,486.23,488,200,0
FBGX.US,60,20201124,190000,488.714,488.714,488.714,488.714,204,0
FBGX.US,60,20201124,200000,493.205,493.205,493.205,493.205,100,0
FBGX.US,60,20201125,190000,498.35,498.35,498.35,498.35,200,0
FBGX.US,60,20201127,200000,506.775,506.775,506.775,506.775,0,0
FBGX.US,60,20201127,220000,506.775,506.775,506.775,506.775,0,0
FBGX.US,60,20201130,160000,510.99,510.99,510.99,510.99,224,0
FBGX.US,60,20201201,180000,527.78,527.78,527.78,527.78,200,0
FBGX.US,60,20201201,190000,524.79,524.79,524.79,524.79,200,0
FBGX.US,60,20201202,200000,514.3,514.3,514.3,514.3,140,0
FBGX.US,60,20201203,160000,515.5,515.5,515.5,515.5,212,0
FBGX.US,60,20201203,170000,525.37,525.37,525.37,525.37,100,0
FBGX.US,60,20201203,210000,518.5,518.5,518.5,518.5,100,0
FBGX.US,60,20201204,220000,515.33,520,515.33,520,227,0
FBGX.US,60,20201207,160000,525,525,525,525,262,0
FBGX.US,60,20201207,200000,522.21,522.21,520.14,520.14,200,0
FBGX.US,60,20201207,210000,515,515,515,515,200,0
FBGX.US,60,20201207,220000,521.27,521.27,521.27,521.27,300,0
FBGX.US,60,20201208,190000,524.737,524.737,524.737,524.737,249,0
FBGX.US,60,20201209,160000,528.02,528.02,528.02,528.02,100,0
FBGX.US,60,20201209,210000,509,509,509,509,700,0
FBGX.US,60,20201210,220000,509,512.1,505,512.1,500,0
FBGX.US,60,20201214,160000,526.43,526.43,522.27,522.27,321,0
FBGX.US,60,20201214,170000,523,523,523,523,256,0
FBGX.US,60,20201214,220000,515.591,515.591,515.591,515.591,100,0
FBGX.US,60,20201216,160000,527,527,527,527,118,0
FBGX.US,60,20201217,170000,535.51,535.51,535.51,535.51,100,0
FBGX.US,60,20201218,190000,537.75,537.75,537.75,537.75,291,0
FBGX.US,60,20201218,200000,524.7,524.7,524.7,524.7,100,0
FBGX.US,60,20201222,160000,525.9,553.33,525.9,553.33,365,0
FBGX.US,60,20201224,180000,543.698,543.698,543.698,543.698,155,0
FBGX.US,60,20201224,200000,544.093,544.093,544.093,544.093,0,0
FBGX.US,60,20201224,220000,544.093,544.093,544.093,544.093,0,0
FBGX.US,60,20201228,160000,546,546,546,546,159,0
FBGX.US,60,20201228,200000,552.99,552.99,552.99,552.99,103,0
FBGX.US,60,20201228,210000,553,553,553,553,135,0
FBGX.US,60,20201228,220000,553.487,553.76,553.487,553.76,239,0
FBGX.US,60,20201229,200000,553.22,553.68,553.22,553.68,200,0
FBGX.US,60,20201229,220000,549.99,549.99,549.99,549.99,134,0
FBGX.US,60,20201231,160000,547.88,547.88,547.88,547.88,100,0
