<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNUG.US,60,20200914,160000,150.3,156.16,150,155.88,189861,0
JNUG.US,60,20200914,170000,156.03,158.25,154.81,156.19,227303,0
JNUG.US,60,20200914,180000,156.32,158.59,155.2,157.07,213978,0
JNUG.US,60,20200914,190000,156.94,157.595,156.21,156.6,33962,0
JNUG.US,60,20200914,200000,156.6,158.07,155.19,157.815,65090,0
JNUG.US,60,20200914,210000,157.76,159.79,157.39,159.57,99128,0
JNUG.US,60,20200914,220000,159.74,160.54,159.28,159.9,235893,0
JNUG.US,60,20200915,160000,166.53,167.5,160,163.008,298986,0
JNUG.US,60,20200915,170000,163.22,163.49,158.514,161.115,198667,0
JNUG.US,60,20200915,180000,161.03,163.74,159.77,161.539,104809,0
JNUG.US,60,20200915,190000,162,165.619,161.866,165.54,73503,0
JNUG.US,60,20200915,200000,165.74,165.952,163.53,164.11,75143,0
JNUG.US,60,20200915,210000,164,165.08,162.895,164.905,35129,0
JNUG.US,60,20200915,220000,165,165.063,158.85,160.33,123364,0
JNUG.US,60,20200916,160000,167,167,161.78,162.63,84162,0
JNUG.US,60,20200916,170000,162.97,165.18,160.4,164.06,121776,0
JNUG.US,60,20200916,180000,164.13,165.48,163.137,163.18,87093,0
JNUG.US,60,20200916,190000,163.5,166.01,162.858,166.01,65331,0
JNUG.US,60,20200916,200000,166,166.23,160.91,162.968,94427,0
JNUG.US,60,20200916,210000,162.842,167.4,161.22,163.05,233733,0
JNUG.US,60,20200916,220000,163.57,164.529,160.63,162.33,143413,0
JNUG.US,60,20200917,160000,154,156.289,150.88,155.73,156892,0
JNUG.US,60,20200917,170000,155.83,158.1,154.46,157.17,111026,0
JNUG.US,60,20200917,180000,156.61,160.32,156.53,156.53,102845,0
JNUG.US,60,20200917,190000,156.6,157.74,155,157.61,61666,0
JNUG.US,60,20200917,200000,157.625,158.58,157.32,157.8,31022,0
JNUG.US,60,20200917,210000,158,159.24,157.739,158.84,27358,0
JNUG.US,60,20200917,220000,158.74,159.643,156.73,158.94,105600,0
JNUG.US,60,20200918,160000,160.52,163,158.111,159.87,60098,0
JNUG.US,60,20200918,170000,159.83,162.59,159.52,161.042,83298,0
JNUG.US,60,20200918,180000,160.68,162.68,159.4,160.4,62751,0
JNUG.US,60,20200918,190000,160.23,164.2,160.23,163.52,63433,0
JNUG.US,60,20200918,200000,163.5,164.06,158.571,160.16,84562,0
