<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,60,20200929,220000,26.21,26.23,26.21,26.217,428,0
FLCB.US,60,20200930,170000,26.18,26.18,26.14,26.14,18764,0
FLCB.US,60,20200930,180000,26.155,26.17,26.14,26.17,2062,0
FLCB.US,60,20200930,190000,26.144,26.144,26.144,26.144,536,0
FLCB.US,60,20200930,200000,26.155,26.17,26.111,26.111,277180,0
FLCB.US,60,20200930,210000,26.13,26.13,26.13,26.13,401,0
FLCB.US,60,20200930,220000,26.156,26.18,26.11,26.18,7835,0
FLCB.US,60,20201001,160000,26.15,26.15,26.15,26.15,215,0
FLCB.US,60,20201001,170000,26.14,26.14,26.14,26.14,851,0
FLCB.US,60,20201001,180000,26.169,26.169,26.169,26.169,3638,0
FLCB.US,60,20201001,190000,26.165,26.19,26.165,26.17,1804,0
FLCB.US,60,20201001,200000,26.17,26.17,26.17,26.17,1882,0
FLCB.US,60,20201001,210000,26.18,26.19,26.18,26.19,1794,0
FLCB.US,60,20201001,220000,26.18,26.18,26.18,26.18,531,0
FLCB.US,60,20201002,160000,26.17,26.17,26.17,26.17,1500,0
FLCB.US,60,20201002,170000,26.17,26.18,26.145,26.18,935,0
FLCB.US,60,20201002,190000,26.18,26.2,26.17,26.17,8412,0
FLCB.US,60,20201002,200000,26.17,26.17,26.17,26.17,401,0
FLCB.US,60,20201002,210000,26.167,26.18,26.162,26.17,1856,0
FLCB.US,60,20201002,220000,26.19,26.19,26.19,26.19,501,0
FLCB.US,60,20201005,170000,26.105,26.11,26.105,26.11,1116,0
FLCB.US,60,20201005,180000,26.11,26.11,26.11,26.11,233,0
FLCB.US,60,20201005,200000,26.13,26.13,26.13,26.13,1906,0
FLCB.US,60,20201005,220000,26.096,26.096,26.061,26.073,6314,0
FLCB.US,60,20201006,170000,26.086,26.091,26.086,26.091,571,0
FLCB.US,60,20201006,180000,26.101,26.12,26.101,26.101,4710,0
FLCB.US,60,20201006,190000,26.086,26.086,26.086,26.086,1254,0
FLCB.US,60,20201006,200000,26.12,26.12,26.091,26.12,998,0
FLCB.US,60,20201006,210000,26.12,26.13,26.12,26.13,501,0
FLCB.US,60,20201006,220000,26.14,26.14,26.14,26.14,401,0
FLCB.US,60,20201007,170000,26.102,26.102,26.102,26.102,168,0
FLCB.US,60,20201007,180000,26.13,26.13,26.123,26.13,3007,0
FLCB.US,60,20201007,190000,26.14,26.15,26.11,26.11,21208,0
FLCB.US,60,20201007,200000,26.13,26.13,26.13,26.13,161,0
FLCB.US,60,20201007,210000,26.125,26.125,26.105,26.12,1696,0
FLCB.US,60,20201007,220000,26.101,26.101,26.101,26.101,100,0
FLCB.US,60,20201008,160000,26.134,26.134,26.134,26.134,1072,0
FLCB.US,60,20201008,170000,26.12,26.13,26.12,26.128,1601,0
FLCB.US,60,20201008,180000,26.14,26.17,26.12,26.14,20956,0
FLCB.US,60,20201008,190000,26.14,26.15,26.139,26.14,2378,0
FLCB.US,60,20201008,220000,26.13,26.16,26.13,26.16,2671,0
FLCB.US,60,20201009,160000,26.12,26.12,26.12,26.12,200,0
FLCB.US,60,20201009,170000,26.139,26.139,26.139,26.139,189,0
FLCB.US,60,20201009,180000,26.13,26.13,26.13,26.13,601,0
FLCB.US,60,20201009,200000,26.11,26.11,26.1,26.105,1509,0
FLCB.US,60,20201009,220000,26.13,26.13,26.12,26.12,247,0
FLCB.US,60,20201012,170000,26.14,26.145,26.14,26.145,646,0
FLCB.US,60,20201012,180000,26.16,26.17,26.16,26.16,951,0
FLCB.US,60,20201012,190000,26.16,26.16,26.129,26.129,726,0
FLCB.US,60,20201012,200000,26.17,26.18,26.17,26.18,3103,0
FLCB.US,60,20201012,210000,26.16,26.19,26.145,26.19,53855,0
FLCB.US,60,20201012,220000,26.148,26.18,26.146,26.146,900,0
FLCB.US,60,20201013,190000,26.2,26.22,26.2,26.22,2911,0
FLCB.US,60,20201013,220000,26.21,26.23,26.202,26.21,6426,0
FLCB.US,60,20201014,160000,26.16,26.16,26.16,26.16,1378,0
FLCB.US,60,20201014,170000,26.215,26.23,26.215,26.22,523,0
FLCB.US,60,20201014,180000,26.23,26.239,26.22,26.23,1804,0
FLCB.US,60,20201014,190000,26.225,26.23,26.22,26.22,1357,0
FLCB.US,60,20201014,200000,26.214,26.22,26.21,26.22,2575,0
FLCB.US,60,20201014,210000,26.211,26.214,26.211,26.214,2633,0
FLCB.US,60,20201014,220000,26.21,26.21,26.21,26.21,122,0
FLCB.US,60,20201015,160000,26.23,26.231,26.23,26.231,1670,0
FLCB.US,60,20201015,170000,26.23,26.23,26.22,26.22,1443,0
FLCB.US,60,20201015,190000,26.225,26.24,26.225,26.225,11047,0
FLCB.US,60,20201015,200000,26.22,26.22,26.191,26.217,1184,0
FLCB.US,60,20201015,210000,26.217,26.219,26.205,26.218,1154,0
FLCB.US,60,20201015,220000,26.215,26.215,26.205,26.211,1372,0
FLCB.US,60,20201016,160000,26.219,26.23,26.219,26.23,200,0
FLCB.US,60,20201016,170000,26.216,26.216,26.205,26.205,234,0
FLCB.US,60,20201016,180000,26.2,26.21,26.2,26.21,301,0
FLCB.US,60,20201016,200000,26.213,26.213,26.213,26.213,702,0
FLCB.US,60,20201016,210000,26.205,26.213,26.205,26.213,428,0
FLCB.US,60,20201016,220000,26.21,26.22,26.2,26.205,2879,0
FLCB.US,60,20201019,160000,26.17,26.17,26.17,26.17,1002,0
FLCB.US,60,20201019,170000,26.17,26.17,26.17,26.17,486,0
FLCB.US,60,20201019,180000,26.16,26.16,26.16,26.16,990,0
FLCB.US,60,20201019,190000,26.184,26.184,26.184,26.184,445,0
FLCB.US,60,20201019,200000,26.197,26.197,26.19,26.19,10946,0
FLCB.US,60,20201019,210000,26.18,26.18,26.18,26.18,513,0
FLCB.US,60,20201019,220000,26.18,26.18,26.18,26.18,2201,0
FLCB.US,60,20201020,160000,26.12,26.12,26.12,26.12,227,0
FLCB.US,60,20201020,170000,26.11,26.15,26.11,26.15,2622,0
FLCB.US,60,20201020,180000,26.16,26.18,26.16,26.18,6693,0
FLCB.US,60,20201020,190000,26.169,26.169,26.169,26.169,2028,0
FLCB.US,60,20201020,200000,26.149,26.16,26.149,26.16,2194,0
FLCB.US,60,20201020,210000,26.154,26.154,26.148,26.148,770,0
FLCB.US,60,20201020,220000,26.14,26.145,26.14,26.14,1758,0
FLCB.US,60,20201021,170000,26.105,26.105,26.105,26.105,287,0
FLCB.US,60,20201021,180000,26.13,26.14,26.12,26.12,3809,0
FLCB.US,60,20201021,190000,26.13,26.14,26.13,26.14,1604,0
FLCB.US,60,20201021,200000,26.13,26.16,26.13,26.138,10259,0
FLCB.US,60,20201021,210000,26.13,26.13,26.12,26.125,548,0
FLCB.US,60,20201021,220000,26.12,26.14,26.12,26.13,2987,0
FLCB.US,60,20201022,160000,26.12,26.12,26.12,26.12,232,0
FLCB.US,60,20201022,180000,26.091,26.096,26.091,26.091,2805,0
FLCB.US,60,20201022,190000,26.101,26.101,26.091,26.091,605,0
FLCB.US,60,20201022,200000,26.1,26.1,26.085,26.085,1679,0
FLCB.US,60,20201022,210000,26.101,26.101,26.1,26.1,705,0
FLCB.US,60,20201022,220000,26.091,26.101,26.081,26.081,961,0
FLCB.US,60,20201023,180000,26.081,26.12,26.081,26.101,15235,0
FLCB.US,60,20201023,190000,26.084,26.101,26.084,26.101,1257,0
FLCB.US,60,20201023,200000,26.101,26.101,26.093,26.101,487,0
FLCB.US,60,20201023,210000,26.101,26.101,26.101,26.101,401,0
FLCB.US,60,20201023,220000,26.101,26.11,26.083,26.11,1202,0
FLCB.US,60,20201026,150000,26.13,26.145,26.13,26.145,5113,0
FLCB.US,60,20201026,160000,26.15,26.15,26.131,26.14,9797,0
FLCB.US,60,20201026,170000,26.14,26.17,26.14,26.155,18639,0
FLCB.US,60,20201026,180000,26.145,26.15,26.145,26.145,2494,0
FLCB.US,60,20201026,190000,26.145,26.155,26.142,26.155,4671,0
FLCB.US,60,20201026,200000,26.155,26.16,26.15,26.16,4410,0
FLCB.US,60,20201026,210000,26.15,26.16,26.14,26.14,7349,0
FLCB.US,60,20201027,150000,26.18,26.18,26.165,26.165,869,0
FLCB.US,60,20201027,160000,26.165,26.179,26.16,26.17,55371,0
FLCB.US,60,20201027,170000,26.175,26.18,26.17,26.18,3328,0
FLCB.US,60,20201027,180000,26.175,26.185,26.175,26.18,2409,0
FLCB.US,60,20201027,190000,26.18,26.19,26.17,26.18,5092,0
FLCB.US,60,20201027,200000,26.18,26.19,26.175,26.175,3538,0
FLCB.US,60,20201027,210000,26.18,26.2,26.17,26.17,5745,0
FLCB.US,60,20201028,160000,26.19,26.19,26.185,26.185,838,0
FLCB.US,60,20201028,170000,26.17,26.18,26.17,26.18,3643,0
FLCB.US,60,20201028,180000,26.165,26.19,26.165,26.19,1999,0
FLCB.US,60,20201028,190000,26.188,26.188,26.17,26.18,5396,0
FLCB.US,60,20201028,200000,26.172,26.174,26.149,26.174,2045,0
FLCB.US,60,20201028,210000,26.17,26.17,26.17,26.17,680,0
FLCB.US,60,20201029,160000,26.145,26.17,26.131,26.131,2283,0
FLCB.US,60,20201029,170000,26.14,26.14,26.101,26.101,6994,0
FLCB.US,60,20201029,180000,26.115,26.117,26.11,26.11,1057,0
FLCB.US,60,20201029,190000,26.13,26.13,26.106,26.11,3299,0
FLCB.US,60,20201029,210000,26.101,26.12,26.061,26.081,5663,0
FLCB.US,60,20201030,160000,26.031,26.031,26.021,26.031,763,0
FLCB.US,60,20201030,170000,25.991,26.04,25.991,26.04,69241,0
FLCB.US,60,20201030,190000,26.041,26.041,25.991,25.991,860,0
FLCB.US,60,20201030,210000,26.031,26.031,26.021,26.021,501,0
FLCB.US,60,20201102,170000,26.051,26.091,26.047,26.061,11711,0
FLCB.US,60,20201102,180000,26.061,26.081,26.041,26.061,9234,0
FLCB.US,60,20201102,190000,26.051,26.061,26.041,26.041,958,0
FLCB.US,60,20201102,200000,26.051,26.051,26.037,26.037,573,0
FLCB.US,60,20201102,210000,26.051,26.061,26.051,26.051,2373,0
FLCB.US,60,20201102,220000,26.041,26.051,26.041,26.051,802,0
FLCB.US,60,20201103,180000,26.031,26.031,26.031,26.031,168,0
FLCB.US,60,20201103,210000,26.011,26.051,26.011,26.011,360256,0
FLCB.US,60,20201103,220000,26.041,26.061,26.011,26.041,4610,0
FLCB.US,60,20201104,160000,26.18,26.18,26.18,26.18,401,0
FLCB.US,60,20201104,170000,26.175,26.18,26.175,26.178,902,0
FLCB.US,60,20201104,180000,26.17,26.24,26.17,26.24,6042,0
FLCB.US,60,20201104,200000,26.135,26.16,26.135,26.16,1048,0
FLCB.US,60,20201104,210000,26.157,26.175,26.157,26.175,1290,0
FLCB.US,60,20201104,220000,26.19,26.216,26.17,26.183,6326,0
FLCB.US,60,20201105,170000,26.206,26.22,26.206,26.22,1431,0
FLCB.US,60,20201105,180000,26.224,26.224,26.21,26.21,2143,0
FLCB.US,60,20201105,190000,26.185,26.185,26.166,26.166,473,0
FLCB.US,60,20201105,200000,26.185,26.21,26.185,26.205,5601,0
FLCB.US,60,20201105,210000,26.195,26.23,26.195,26.23,2184,0
FLCB.US,60,20201105,220000,26.205,26.223,26.205,26.223,7367,0
FLCB.US,60,20201106,160000,26.2,26.2,26.2,26.2,402,0
FLCB.US,60,20201106,170000,26.155,26.18,26.155,26.17,3809,0
FLCB.US,60,20201106,180000,26.19,26.19,26.19,26.19,149,0
FLCB.US,60,20201106,190000,26.19,26.21,26.17,26.19,6364,0
FLCB.US,60,20201106,200000,26.19,26.19,26.158,26.158,1472,0
FLCB.US,60,20201106,220000,26.165,26.19,26.165,26.19,1931,0
FLCB.US,60,20201109,160000,26.061,26.061,26.061,26.061,251,0
FLCB.US,60,20201109,170000,26.056,26.056,26.038,26.05,1848,0
FLCB.US,60,20201109,180000,26.036,26.051,26.033,26.033,1831,0
FLCB.US,60,20201109,190000,26.033,26.033,26.033,26.033,890,0
FLCB.US,60,20201109,210000,26.036,26.046,26.031,26.031,58943,0
FLCB.US,60,20201109,220000,26.046,26.046,25.941,26.011,54951,0
FLCB.US,60,20201110,170000,26.006,26.006,26.006,26.006,429,0
FLCB.US,60,20201110,180000,26.006,26.031,25.981,26.031,14033,0
FLCB.US,60,20201110,190000,26.006,26.011,25.981,25.991,4266,0
FLCB.US,60,20201110,200000,25.981,25.991,25.951,25.961,36636,0
FLCB.US,60,20201110,210000,25.961,25.978,25.941,25.941,17054,0
FLCB.US,60,20201110,220000,25.941,26.001,25.941,26.001,19217,0
FLCB.US,60,20201111,170000,25.966,25.966,25.966,25.966,255,0
FLCB.US,60,20201111,180000,25.951,25.991,25.941,25.954,6636,0
FLCB.US,60,20201111,190000,25.941,25.984,25.871,25.979,31128,0
FLCB.US,60,20201111,200000,25.941,25.971,25.921,25.921,6415,0
FLCB.US,60,20201111,210000,26.001,26.001,26.001,26.001,1706,0
FLCB.US,60,20201111,220000,26.001,26.001,25.961,25.961,1546,0
FLCB.US,60,20201112,160000,26.001,26.026,26.001,26.026,580,0
FLCB.US,60,20201112,170000,26.031,26.031,26.031,26.031,100,0
FLCB.US,60,20201112,180000,26.035,26.051,26.035,26.051,415,0
FLCB.US,60,20201112,190000,26.05,26.05,26.031,26.05,1648,0
FLCB.US,60,20201112,200000,26.051,26.051,26.036,26.036,1128,0
FLCB.US,60,20201112,210000,26.036,26.051,26.031,26.031,1240,0
FLCB.US,60,20201112,220000,26.041,26.081,26.031,26.081,3237,0
FLCB.US,60,20201113,190000,26.071,26.091,26.071,26.09,3443,0
FLCB.US,60,20201113,200000,26.076,26.091,26.076,26.081,14093,0
FLCB.US,60,20201113,220000,26.081,26.081,26.081,26.081,266,0
FLCB.US,60,20201116,170000,26.081,26.101,26.076,26.076,3898,0
FLCB.US,60,20201116,180000,26.081,26.091,26.071,26.076,2745,0
FLCB.US,60,20201116,190000,26.081,26.11,26.081,26.081,13262,0
FLCB.US,60,20201116,200000,26.071,26.071,26.071,26.071,277,0
FLCB.US,60,20201116,210000,26.086,26.091,26.081,26.081,3307,0
FLCB.US,60,20201116,220000,26.071,26.071,26.071,26.071,1076,0
FLCB.US,60,20201117,160000,26.125,26.16,26.125,26.14,9622,0
FLCB.US,60,20201117,170000,26.166,26.166,26.16,26.16,496,0
FLCB.US,60,20201117,180000,26.17,26.18,26.155,26.18,2960,0
FLCB.US,60,20201117,190000,26.161,26.17,26.161,26.17,437,0
FLCB.US,60,20201117,200000,26.18,26.18,26.18,26.18,110,0
FLCB.US,60,20201117,220000,26.177,26.18,26.177,26.18,980,0
FLCB.US,60,20201118,170000,26.195,26.22,26.195,26.2,7221,0
FLCB.US,60,20201118,180000,26.195,26.215,26.19,26.195,13037,0
FLCB.US,60,20201118,190000,26.19,26.19,26.19,26.19,501,0
FLCB.US,60,20201118,200000,26.18,26.19,26.18,26.185,2988,0
FLCB.US,60,20201118,210000,26.171,26.19,26.171,26.19,982,0
FLCB.US,60,20201118,220000,26.19,26.2,26.17,26.17,5521,0
FLCB.US,60,20201119,170000,26.218,26.231,26.218,26.231,1181,0
FLCB.US,60,20201119,180000,26.225,26.225,26.225,26.225,909,0
FLCB.US,60,20201119,190000,26.24,26.25,26.24,26.25,3255,0
FLCB.US,60,20201119,200000,26.25,26.25,26.22,26.235,984,0
FLCB.US,60,20201119,210000,26.22,26.25,26.22,26.25,6208,0
FLCB.US,60,20201119,220000,26.25,26.25,26.23,26.248,5294,0
FLCB.US,60,20201120,180000,26.25,26.27,26.25,26.27,6970,0
FLCB.US,60,20201120,190000,26.258,26.26,26.254,26.26,7299,0
FLCB.US,60,20201120,200000,26.258,26.258,26.258,26.258,831,0
FLCB.US,60,20201120,210000,26.255,26.28,26.255,26.28,6366,0
FLCB.US,60,20201120,220000,26.275,26.29,26.27,26.27,6780,0
FLCB.US,60,20201123,170000,26.255,26.255,26.255,26.255,1112,0
FLCB.US,60,20201123,180000,26.25,26.3,26.25,26.26,6665,0
FLCB.US,60,20201123,190000,26.26,26.27,26.24,26.27,24413,0
FLCB.US,60,20201123,200000,26.25,26.25,26.24,26.25,2164,0
FLCB.US,60,20201123,210000,26.245,26.245,26.245,26.245,176,0
FLCB.US,60,20201123,220000,26.238,26.238,26.23,26.23,935,0
FLCB.US,60,20201124,160000,26.23,26.23,26.23,26.23,768,0
FLCB.US,60,20201124,170000,26.23,26.246,26.23,26.246,468,0
FLCB.US,60,20201124,180000,26.23,26.25,26.223,26.225,4762,0
FLCB.US,60,20201124,210000,26.242,26.242,26.242,26.242,306,0
FLCB.US,60,20201124,220000,26.225,26.225,26.19,26.19,1785,0
FLCB.US,60,20201125,160000,26.236,26.25,26.236,26.25,2560,0
FLCB.US,60,20201125,170000,26.249,26.295,26.245,26.25,49796,0
FLCB.US,60,20201125,180000,26.25,26.259,26.25,26.25,14514,0
FLCB.US,60,20201125,190000,26.265,26.265,26.265,26.265,131,0
FLCB.US,60,20201125,200000,26.266,26.266,26.231,26.231,3318,0
FLCB.US,60,20201125,210000,26.26,26.26,26.25,26.25,200,0
FLCB.US,60,20201125,220000,26.245,26.25,26.23,26.23,4300,0
FLCB.US,60,20201127,170000,26.269,26.27,26.265,26.265,3876,0
FLCB.US,60,20201127,180000,26.27,26.27,26.27,26.27,200,0
FLCB.US,60,20201127,190000,26.27,26.29,26.27,26.28,3207,0
FLCB.US,60,20201127,200000,26.28,26.28,26.28,26.28,0,0
FLCB.US,60,20201127,220000,26.28,26.28,26.28,26.28,0,0
FLCB.US,60,20201130,160000,26.25,26.25,26.25,26.25,576,0
FLCB.US,60,20201130,170000,26.23,26.23,26.23,26.23,2005,0
FLCB.US,60,20201130,180000,26.23,26.24,26.22,26.23,20988,0
FLCB.US,60,20201130,190000,26.235,26.25,26.23,26.25,7997,0
FLCB.US,60,20201130,200000,26.23,26.26,26.23,26.24,1433080,0
FLCB.US,60,20201130,210000,26.258,26.26,26.25,26.26,3242,0
FLCB.US,60,20201130,220000,26.25,26.26,26.24,26.24,1294,0
FLCB.US,60,20201201,170000,26.185,26.187,26.18,26.18,1998,0
FLCB.US,60,20201201,180000,26.18,26.19,26.18,26.19,4871,0
FLCB.US,60,20201201,200000,26.19,26.19,26.16,26.173,2673,0
FLCB.US,60,20201201,210000,26.179,26.19,26.17,26.17,6454,0
FLCB.US,60,20201201,220000,26.19,26.19,26.19,26.19,135,0
FLCB.US,60,20201202,160000,26.17,26.17,26.14,26.14,4311,0
FLCB.US,60,20201202,170000,26.14,26.16,26.14,26.15,3809,0
FLCB.US,60,20201202,180000,26.14,26.16,26.14,26.15,6635,0
FLCB.US,60,20201202,190000,26.15,26.16,26.15,26.15,3367,0
FLCB.US,60,20201202,200000,26.145,26.15,26.145,26.15,1083,0
FLCB.US,60,20201202,210000,26.15,26.17,26.14,26.15,6779,0
FLCB.US,60,20201202,220000,26.15,26.17,26.15,26.15,20624,0
FLCB.US,60,20201203,160000,26.19,26.19,26.19,26.19,16036,0
FLCB.US,60,20201203,170000,26.19,26.2,26.18,26.18,14909,0
FLCB.US,60,20201203,180000,26.18,26.22,26.18,26.21,20630,0
FLCB.US,60,20201203,190000,26.2,26.2,26.195,26.2,11953,0
FLCB.US,60,20201203,200000,26.195,26.22,26.195,26.2,71756,0
FLCB.US,60,20201203,210000,26.2,26.22,26.2,26.21,44899,0
FLCB.US,60,20201203,220000,26.21,26.22,26.19,26.2,26346,0
FLCB.US,60,20201204,170000,26.135,26.135,26.135,26.135,290,0
FLCB.US,60,20201204,180000,26.13,26.16,26.111,26.16,6729,0
FLCB.US,60,20201204,200000,26.145,26.145,26.145,26.145,100,0
FLCB.US,60,20201204,210000,26.13,26.16,26.13,26.16,3408,0
FLCB.US,60,20201204,220000,26.16,26.16,26.14,26.14,3514,0
FLCB.US,60,20201207,160000,26.19,26.19,26.18,26.18,9434,0
FLCB.US,60,20201207,170000,26.19,26.19,26.187,26.19,1549,0
FLCB.US,60,20201207,180000,26.19,26.2,26.18,26.19,3462,0
FLCB.US,60,20201207,190000,26.18,26.19,26.179,26.18,3789,0
FLCB.US,60,20201207,200000,26.19,26.2,26.19,26.2,2745,0
FLCB.US,60,20201207,210000,26.19,26.21,26.19,26.2,12389,0
FLCB.US,60,20201207,220000,26.195,26.2,26.18,26.18,2579,0
FLCB.US,60,20201208,160000,26.2,26.21,26.2,26.21,602,0
FLCB.US,60,20201208,170000,26.22,26.23,26.22,26.22,5204,0
FLCB.US,60,20201208,180000,26.21,26.21,26.21,26.21,25566,0
FLCB.US,60,20201208,190000,26.21,26.21,26.21,26.21,301,0
FLCB.US,60,20201208,200000,26.212,26.212,26.212,26.212,648,0
FLCB.US,60,20201208,210000,26.218,26.218,26.21,26.21,499,0
FLCB.US,60,20201208,220000,26.21,26.21,26.2,26.2,291,0
FLCB.US,60,20201209,170000,26.195,26.195,26.195,26.195,313,0
FLCB.US,60,20201209,180000,26.21,26.21,26.2,26.2,758,0
FLCB.US,60,20201209,210000,26.2,26.207,26.2,26.207,4860,0
FLCB.US,60,20201209,220000,26.22,26.22,26.22,26.22,837,0
FLCB.US,60,20201210,170000,26.225,26.225,26.215,26.225,583,0
FLCB.US,60,20201210,180000,26.205,26.24,26.2,26.24,4058,0
FLCB.US,60,20201210,190000,26.21,26.21,26.19,26.19,25684,0
FLCB.US,60,20201210,200000,26.2,26.26,26.2,26.24,24579,0
FLCB.US,60,20201210,210000,26.235,26.25,26.235,26.25,1522,0
FLCB.US,60,20201210,220000,26.245,26.26,26.241,26.241,1361,0
FLCB.US,60,20201211,170000,26.273,26.28,26.273,26.28,247,0
FLCB.US,60,20201211,180000,26.28,26.31,26.28,26.289,8397,0
FLCB.US,60,20201211,190000,26.295,26.295,26.295,26.295,207,0
FLCB.US,60,20201211,200000,26.27,26.275,26.27,26.274,1258,0
FLCB.US,60,20201211,210000,26.28,26.28,26.28,26.28,150,0
FLCB.US,60,20201211,220000,26.273,26.3,26.273,26.3,1293,0
FLCB.US,60,20201214,160000,26.22,26.22,26.22,26.22,100,0
FLCB.US,60,20201214,170000,26.225,26.241,26.225,26.238,2013,0
FLCB.US,60,20201214,180000,26.258,26.28,26.253,26.253,4639,0
