<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZ.US,60,20200914,160000,121.21,121.21,121.21,121.21,1725,0
AGZ.US,60,20200914,170000,121.08,121.08,121.08,121.08,164,0
AGZ.US,60,20200914,180000,121.11,121.15,121.11,121.12,1619,0
AGZ.US,60,20200914,190000,121.13,121.16,121.1,121.12,1772,0
AGZ.US,60,20200914,200000,121.12,121.12,121.1,121.11,4631,0
AGZ.US,60,20200914,210000,121.11,121.12,121.11,121.12,528,0
AGZ.US,60,20200914,220000,121.12,121.17,121.05,121.09,10208,0
AGZ.US,60,20200915,160000,121,121.07,120.96,121.01,5483,0
AGZ.US,60,20200915,170000,121,121.09,120.98,120.98,2044,0
AGZ.US,60,20200915,180000,121.05,121.14,121.03,121.08,2423,0
AGZ.US,60,20200915,190000,121.03,121.13,121,121.05,5815,0
AGZ.US,60,20200915,200000,121.1,121.14,121,121.14,6797,0
AGZ.US,60,20200915,210000,121.05,121.19,121.01,121.17,28444,0
AGZ.US,60,20200915,220000,121.17,121.18,120.96,121.02,15867,0
AGZ.US,60,20200916,160000,121.24,121.24,120.99,121.13,2071,0
AGZ.US,60,20200916,170000,121.14,121.14,121.08,121.08,3263,0
AGZ.US,60,20200916,180000,121.09,121.09,121.01,121.01,1341,0
AGZ.US,60,20200916,190000,121.09,121.09,121.05,121.05,503,0
AGZ.US,60,20200916,200000,121.08,121.1,121.06,121.07,5148,0
AGZ.US,60,20200916,210000,121.1,121.15,121.07,121.11,4527,0
AGZ.US,60,20200916,220000,121.1,121.14,121.07,121.07,7098,0
AGZ.US,60,20200917,160000,121.25,121.25,121.12,121.15,5875,0
AGZ.US,60,20200917,170000,121.19,121.19,121.09,121.09,592,0
AGZ.US,60,20200917,180000,121.12,121.13,121.07,121.07,5976,0
AGZ.US,60,20200917,190000,121.09,121.12,121.05,121.11,2810,0
AGZ.US,60,20200917,200000,121.11,121.13,121.1,121.13,10370,0
AGZ.US,60,20200917,210000,121.11,121.11,120.98,121.01,28294,0
AGZ.US,60,20200917,220000,120.98,121.05,120.97,121.02,11606,0
AGZ.US,60,20200918,160000,121.19,121.19,121.19,121.19,596,0
AGZ.US,60,20200918,170000,121.07,121.07,121.07,121.07,200,0
AGZ.US,60,20200918,180000,121.09,121.09,121.09,121.09,100,0
AGZ.US,60,20200918,190000,121.05,121.14,120.95,121,6581,0
AGZ.US,60,20200918,200000,121,121.02,120.99,121.02,14976,0
AGZ.US,60,20200918,210000,121.02,121.02,121,121.01,4723,0
AGZ.US,60,20200918,220000,121.02,121.12,121,121.04,9002,0
AGZ.US,60,20200921,160000,121.2,121.2,121.01,121.11,3928,0
AGZ.US,60,20200921,170000,121.05,121.21,121.05,121.21,4122,0
AGZ.US,60,20200921,190000,121.13,121.15,121.13,121.15,2304,0
AGZ.US,60,20200921,200000,121.15,121.19,121.11,121.19,6587,0
AGZ.US,60,20200921,210000,121.14,121.19,121.11,121.18,8714,0
AGZ.US,60,20200921,220000,121.18,121.19,121.11,121.19,4830,0
AGZ.US,60,20200922,160000,121.24,121.24,121.12,121.17,642,0
AGZ.US,60,20200922,170000,121.2,121.25,121.14,121.21,27618,0
AGZ.US,60,20200922,180000,121.23,121.24,121.13,121.21,4916,0
AGZ.US,60,20200922,190000,121.21,121.21,121.1,121.12,5617,0
AGZ.US,60,20200922,200000,121.12,121.24,121.12,121.23,6332,0
AGZ.US,60,20200922,210000,121.23,121.24,121.09,121.18,4784,0
AGZ.US,60,20200922,220000,121.22,121.25,121.14,121.25,8490,0
AGZ.US,60,20200923,160000,121.24,121.24,121.17,121.22,2668,0
AGZ.US,60,20200923,170000,121.22,121.22,121.2,121.2,2959,0
AGZ.US,60,20200923,180000,121.2,121.2,121.04,121.04,5820,0
AGZ.US,60,20200923,190000,121.04,121.04,120.97,121.02,22183,0
AGZ.US,60,20200923,200000,121.01,121.03,121,121.02,6241,0
AGZ.US,60,20200923,210000,121.01,121.03,121,121.02,780063,0
AGZ.US,60,20200923,220000,121.03,121.07,120.91,120.91,28430,0
AGZ.US,60,20200924,160000,121,121.06,121,121.06,1793,0
AGZ.US,60,20200924,170000,121,121.07,121,121.06,2146,0
AGZ.US,60,20200924,180000,121.06,121.08,121.05,121.06,4728,0
AGZ.US,60,20200924,190000,121.06,121.36,121.04,121.08,18671,0
AGZ.US,60,20200924,200000,121.08,121.09,121.03,121.05,13573,0
AGZ.US,60,20200924,210000,121.08,121.09,121.03,121.06,4111,0
AGZ.US,60,20200924,220000,121.09,121.09,120.86,120.86,8261,0
AGZ.US,60,20200925,160000,120.96,121.14,120.96,121.13,1336,0
AGZ.US,60,20200925,170000,121.13,121.14,121.01,121.12,1161,0
AGZ.US,60,20200925,180000,121.13,121.14,121.13,121.14,500,0
AGZ.US,60,20200925,190000,121.15,121.15,121.12,121.15,3651,0
AGZ.US,60,20200925,200000,121.14,121.14,121.1,121.1,1108,0
AGZ.US,60,20200925,210000,121.12,121.14,121.11,121.13,10394,0
AGZ.US,60,20200925,220000,121.13,121.14,121.12,121.13,9770,0
AGZ.US,60,20200928,160000,121,121.12,120.99,120.99,3869,0
AGZ.US,60,20200928,170000,121.11,121.12,121.01,121.11,1326,0
AGZ.US,60,20200928,180000,121.12,121.13,121.08,121.13,2781,0
AGZ.US,60,20200928,190000,121.12,121.13,121.09,121.12,2206,0
AGZ.US,60,20200928,200000,121.11,121.13,121.11,121.13,3984,0
AGZ.US,60,20200928,210000,121.12,121.14,121.09,121.14,5524,0
AGZ.US,60,20200928,220000,121.14,121.15,121,121.03,5304,0
AGZ.US,60,20200929,160000,121.03,121.08,121.03,121.08,3397,0
AGZ.US,60,20200929,170000,121.14,121.86,121.08,121.14,8949,0
AGZ.US,60,20200929,180000,121.13,121.16,121.12,121.16,1537,0
AGZ.US,60,20200929,190000,121.16,121.16,121.15,121.16,1833,0
AGZ.US,60,20200929,200000,121.16,121.16,121.12,121.12,739,0
AGZ.US,60,20200929,210000,121.15,121.18,121.14,121.18,3968,0
AGZ.US,60,20200929,220000,121.16,121.18,121.07,121.17,5790,0
AGZ.US,60,20200930,160000,121.12,121.12,121.06,121.09,5048,0
AGZ.US,60,20200930,170000,121.08,121.08,121.04,121.07,2178,0
AGZ.US,60,20200930,180000,121.07,121.07,121.03,121.04,2960,0
AGZ.US,60,20200930,190000,121.03,121.05,120.99,121.05,2687,0
AGZ.US,60,20200930,200000,121.03,121.05,121.02,121.04,1866,0
AGZ.US,60,20200930,210000,121.03,121.09,121.02,121.08,14106,0
AGZ.US,60,20200930,220000,121.08,121.11,120.91,120.94,11847,0
AGZ.US,60,20201001,160000,121.02,121.02,120.9,120.93,2606,0
AGZ.US,60,20201001,170000,120.97,121.02,120.91,120.91,884,0
AGZ.US,60,20201001,180000,121.05,121.07,120.98,121.05,6980,0
AGZ.US,60,20201001,190000,121.07,121.11,121.03,121.07,8288,0
AGZ.US,60,20201001,200000,121.04,121.07,121.01,121.06,25227,0
AGZ.US,60,20201001,210000,121.09,121.09,121.05,121.06,1140,0
AGZ.US,60,20201001,220000,121.07,121.41,120.94,121.09,51079,0
AGZ.US,60,20201002,160000,121.14,121.14,121.06,121.06,26711,0
AGZ.US,60,20201002,170000,120.94,120.95,120.94,120.95,581,0
AGZ.US,60,20201002,180000,121.03,121.03,120.99,121.03,2463,0
AGZ.US,60,20201002,190000,121.01,121.04,121.01,121.02,9436,0
