<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFTR.US,60,20201002,160000,35.46,35.46,35.46,35.46,750,0
BFTR.US,60,20201002,180000,35.28,35.28,35.28,35.28,175,0
BFTR.US,60,20201002,190000,35.2738,35.2738,35.2738,35.2738,100,0
BFTR.US,60,20201002,220000,35.57,35.57,35.49,35.49,300,0
BFTR.US,60,20201005,160000,36.0399,36.0681,36.0399,36.0499,825,0
BFTR.US,60,20201005,170000,36.025,36.06,36.025,36.06,270,0
BFTR.US,60,20201005,180000,36.1,36.1,36.1,36.1,200,0
BFTR.US,60,20201005,190000,36.13,36.13,36.13,36.13,1000,0
BFTR.US,60,20201005,210000,36.04,36.04,36.04,36.04,100,0
BFTR.US,60,20201005,220000,36.29,36.29,36.29,36.29,100,0
BFTR.US,60,20201006,170000,36.78,36.78,36.78,36.78,100,0
BFTR.US,60,20201006,180000,36.78,36.78,36.78,36.78,200,0
BFTR.US,60,20201006,200000,36.845,36.845,36.845,36.845,100,0
BFTR.US,60,20201006,210000,36.71,36.71,36.71,36.71,200,0
BFTR.US,60,20201007,190000,37.3471,37.3471,37.3471,37.3471,100,0
BFTR.US,60,20201007,200000,37.34,37.34,37.3352,37.3352,200,0
BFTR.US,60,20201007,220000,37.46,37.6,37.46,37.6,5000,0
BFTR.US,60,20201008,170000,37.56,37.57,37.56,37.57,200,0
BFTR.US,60,20201008,180000,37.63,37.63,37.63,37.63,200,0
BFTR.US,60,20201008,190000,37.62,37.63,37.62,37.63,200,0
BFTR.US,60,20201008,200000,37.61,37.62,37.5415,37.59,1594,0
BFTR.US,60,20201008,210000,37.51,37.6,37.51,37.6,200,0
BFTR.US,60,20201008,220000,37.53,37.55,37.53,37.55,1731,0
BFTR.US,60,20201009,170000,37.945,37.945,37.885,37.885,399,0
BFTR.US,60,20201009,210000,38.131,38.16,38.124,38.14,2800,0
BFTR.US,60,20201012,220000,38.16,38.42,38.13,38.34,1977,0
BFTR.US,60,20201013,160000,38.36,39.66,38.36,38.58,2600,0
BFTR.US,60,20201013,180000,38.57,38.739,38.57,38.739,600,0
BFTR.US,60,20201013,200000,38.554,38.554,38.49,38.49,300,0
BFTR.US,60,20201014,190000,38.1,38.109,38.1,38.109,494,0
BFTR.US,60,20201014,220000,38.28,38.28,38.25,38.25,300,0
BFTR.US,60,20201015,160000,40.07,40.07,38.13,38.13,642,0
BFTR.US,60,20201015,170000,37.96,37.96,37.96,37.96,100,0
BFTR.US,60,20201015,220000,38.56,38.56,38.36,38.36,418,0
BFTR.US,60,20201016,160000,38.8,38.8,38.8,38.8,400,0
BFTR.US,60,20201016,180000,38.4487,38.4487,38.4487,38.4487,100,0
BFTR.US,60,20201016,200000,38.57,38.57,38.5507,38.5699,3659,0
BFTR.US,60,20201016,210000,38.56,38.56,38.5495,38.5495,518,0
BFTR.US,60,20201016,220000,38.5,38.5,38.5,38.5,472,0
BFTR.US,60,20201019,160000,38.48,38.67,38.48,38.67,550,0
BFTR.US,60,20201019,200000,38.42,38.42,38.42,38.42,200,0
BFTR.US,60,20201019,210000,38.32,38.32,38.15,38.15,200,0
BFTR.US,60,20201020,170000,38.077,38.077,38.077,38.077,100,0
BFTR.US,60,20201020,210000,38.09,38.09,38.09,38.09,200,0
BFTR.US,60,20201020,220000,37.849,37.849,37.785,37.81,530,0
BFTR.US,60,20201021,160000,38.149,38.149,38.0315,38.0315,1117,0
BFTR.US,60,20201021,180000,37.68,37.68,37.68,37.68,110,0
BFTR.US,60,20201021,220000,37.25,37.25,37.25,37.25,100,0
BFTR.US,60,20201022,160000,37.24,37.24,37.24,37.24,400,0
BFTR.US,60,20201022,170000,37,37,37,37,150,0
BFTR.US,60,20201022,180000,37.23,37.23,37.22,37.22,300,0
BFTR.US,60,20201022,200000,37.32,37.39,37.32,37.39,20100,0
BFTR.US,60,20201023,160000,37.789,37.789,37.66,37.66,851,0
BFTR.US,60,20201023,170000,37.564,37.564,37.564,37.564,100,0
BFTR.US,60,20201023,180000,37.4162,37.4162,37.4162,37.4162,177,0
BFTR.US,60,20201023,190000,37.54,37.54,37.54,37.54,200,0
BFTR.US,60,20201023,220000,37.68,37.7055,37.68,37.7055,268,0
BFTR.US,60,20201026,150000,37.45,37.68,37.45,37.6599,1000,0
BFTR.US,60,20201026,160000,37.54,37.54,37.24,37.24,408,0
BFTR.US,60,20201026,180000,36.98,36.98,36.98,36.98,100,0
BFTR.US,60,20201026,190000,36.559,36.64,36.4683,36.619,746,0
BFTR.US,60,20201026,200000,36.87,36.87,36.87,36.87,100,0
BFTR.US,60,20201026,210000,36.904,36.904,36.9,36.9,210,0
BFTR.US,60,20201027,160000,37.18,37.24,37.18,37.24,1845,0
BFTR.US,60,20201027,170000,37.17,37.27,37.15,37.2299,10331,0
BFTR.US,60,20201027,200000,37.215,37.215,37.214,37.214,400,0
BFTR.US,60,20201028,150000,36.68,36.68,36.56,36.56,1000,0
BFTR.US,60,20201028,190000,36.13,36.13,36.13,36.13,800,0
BFTR.US,60,20201029,200000,36.46,36.49,36.46,36.49,400,0
BFTR.US,60,20201029,210000,36.4227,36.4227,36.4227,36.4227,100,0
BFTR.US,60,20201030,160000,35.96,35.96,35.96,35.96,100,0
BFTR.US,60,20201030,170000,35.6,35.6,35.6,35.6,200,0
BFTR.US,60,20201030,190000,35.68,35.68,35.51,35.51,1100,0
BFTR.US,60,20201102,210000,35.524,35.524,35.22,35.22,220,0
BFTR.US,60,20201103,160000,36.15,36.15,36.15,36.15,2500,0
BFTR.US,60,20201103,200000,36.67,36.67,36.67,36.67,200,0
BFTR.US,60,20201104,160000,37.425,37.425,37.425,37.425,132,0
BFTR.US,60,20201104,170000,37.75,37.75,37.75,37.75,2500,0
BFTR.US,60,20201104,180000,38.42,38.42,38.345,38.3697,1700,0
BFTR.US,60,20201104,220000,38.39,38.423,38.39,38.423,1000,0
BFTR.US,60,20201105,180000,39.5551,39.5551,39.5551,39.5551,100,0
BFTR.US,60,20201105,210000,39.55,39.56,39.55,39.56,200,0
BFTR.US,60,20201106,160000,39.99,39.99,39.99,39.99,580,0
BFTR.US,60,20201106,190000,40.015,40.015,40.015,40.015,250,0
BFTR.US,60,20201106,200000,40.1,40.1,40.1,40.1,200,0
BFTR.US,60,20201106,210000,40.15,40.15,40.15,40.15,200,0
BFTR.US,60,20201106,220000,40.23,40.23,40.23,40.23,360,0
