<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGN.US,60,20200923,210000,21.82,21.82,21.82,21.82,147,0
ESGN.US,60,20200924,200000,21.846,21.846,21.846,21.846,202,0
ESGN.US,60,20200925,220000,21.584,21.593,21.584,21.593,402,0
ESGN.US,60,20200930,160000,21.827,21.827,21.827,21.827,229,0
ESGN.US,60,20200930,190000,21.648,21.663,21.638,21.663,403,0
ESGN.US,60,20201001,170000,21.608,21.608,21.608,21.608,101,0
ESGN.US,60,20201002,180000,21.817,21.817,21.817,21.817,123,0
ESGN.US,60,20201006,160000,22.124,22.124,22.124,22.124,1252,0
ESGN.US,60,20201006,190000,22.124,22.227,22.124,22.227,488,0
ESGN.US,60,20201008,200000,22.261,22.342,22.261,22.34,891,0
ESGN.US,60,20201009,180000,22.397,22.397,22.397,22.397,5035,0
ESGN.US,60,20201012,220000,22.362,22.362,22.362,22.362,101,0
ESGN.US,60,20201013,210000,22.114,22.114,22.114,22.114,919,0
ESGN.US,60,20201014,170000,22.182,22.182,22.182,22.182,302,0
ESGN.US,60,20201014,180000,22.191,22.191,22.191,22.191,302,0
ESGN.US,60,20201015,210000,22.162,22.162,21.846,21.846,608,0
ESGN.US,60,20201019,160000,21.995,21.995,21.966,21.966,202,0
ESGN.US,60,20201019,170000,21.956,21.956,21.886,21.956,806,0
ESGN.US,60,20201019,180000,21.956,21.956,21.827,21.827,806,0
ESGN.US,60,20201019,190000,21.827,21.936,21.827,21.936,806,0
ESGN.US,60,20201019,200000,21.936,21.936,21.896,21.896,705,0
ESGN.US,60,20201019,210000,21.896,21.896,21.837,21.837,806,0
ESGN.US,60,20201019,220000,21.797,21.807,21.787,21.807,605,0
ESGN.US,60,20201021,210000,22.014,22.014,22.014,22.014,1814,0
ESGN.US,60,20201026,170000,21.876,21.876,21.876,21.876,144,0
ESGN.US,60,20201026,180000,21.876,21.876,21.876,21.876,101,0
ESGN.US,60,20201026,190000,21.856,21.856,21.856,21.856,101,0
ESGN.US,60,20201026,200000,21.856,21.856,21.856,21.856,101,0
ESGN.US,60,20201103,190000,21.932,21.932,21.932,21.932,4484,0
ESGN.US,60,20201109,200000,23.249,23.249,23.249,23.249,538,0
ESGN.US,60,20201117,180000,23.89,23.91,23.89,23.91,1258,0
ESGN.US,60,20201117,200000,24.108,24.108,24.108,24.108,200,0
ESGN.US,60,20201117,210000,24.069,24.069,24.069,24.069,140,0
ESGN.US,60,20201119,180000,23.965,24.049,23.965,24.049,907,0
ESGN.US,60,20201119,210000,24.138,24.138,24.138,24.138,502,0
ESGN.US,60,20201123,190000,24.409,24.409,24.409,24.409,187,0
ESGN.US,60,20201123,210000,24.465,24.465,24.465,24.465,101,0
ESGN.US,60,20201123,220000,24.267,24.267,24.267,24.267,202,0
ESGN.US,60,20201124,200000,24.783,24.783,24.783,24.783,162,0
ESGN.US,60,20201124,220000,24.902,24.902,24.902,24.902,302,0
ESGN.US,60,20201125,180000,24.773,24.773,24.773,24.773,101,0
ESGN.US,60,20201125,190000,24.773,24.783,24.773,24.783,410,0
ESGN.US,60,20201125,200000,24.912,24.912,24.882,24.882,290,0
ESGN.US,60,20201125,220000,24.803,24.803,24.803,24.803,504,0
ESGN.US,60,20201127,200000,24.814,24.814,24.814,24.814,0,0
ESGN.US,60,20201201,220000,24.814,24.814,24.466,24.466,312,0
ESGN.US,60,20201202,180000,24.594,24.594,24.594,24.594,616,0
ESGN.US,60,20201203,200000,24.609,24.947,24.609,24.947,5040,0
ESGN.US,60,20201203,220000,24.956,24.956,24.956,24.956,403,0
ESGN.US,60,20201204,170000,24.912,25.016,24.902,24.902,631,0
ESGN.US,60,20201207,160000,24.982,24.982,24.982,24.982,131,0
ESGN.US,60,20201207,220000,24.689,24.724,24.678,24.724,6220,0
ESGN.US,60,20201211,170000,24.743,24.743,24.743,24.743,430,0
ESGN.US,60,20201211,200000,24.716,24.716,24.716,24.716,151,0
ESGN.US,60,20201214,180000,24.952,24.952,24.952,24.952,252,0
ESGN.US,60,20201214,190000,24.987,24.987,24.987,24.987,302,0
ESGN.US,60,20201214,200000,25.041,25.041,25.041,25.041,149,0
ESGN.US,60,20201216,170000,25.126,25.126,25.126,25.126,284,0
ESGN.US,60,20201217,160000,25.21,25.21,25.21,25.21,1582,0
ESGN.US,60,20201217,180000,25.061,25.185,25.061,25.185,302,0
ESGN.US,60,20201218,200000,25.08,25.1,25.08,25.08,1163,0
ESGN.US,60,20201218,220000,25.045,25.045,25.045,25.045,305,0
ESGN.US,60,20201221,160000,24.79,24.79,24.79,24.79,1905,0
ESGN.US,60,20201221,170000,24.49,24.49,24.49,24.49,100,0
ESGN.US,60,20201221,180000,24.5854,24.5854,24.5854,24.5854,800,0
ESGN.US,60,20201221,190000,24.7413,24.7413,24.7413,24.7413,800,0
ESGN.US,60,20201222,160000,24.84,24.84,24.84,24.84,200,0
ESGN.US,60,20201223,170000,24.98,24.995,24.98,24.98,346,0
ESGN.US,60,20201224,200000,24.9877,24.9877,24.9877,24.9877,0,0
ESGN.US,60,20201224,220000,24.9877,24.9877,24.9877,24.9877,0,0
ESGN.US,60,20201228,160000,24.85,24.85,24.85,24.85,325,0
ESGN.US,60,20201228,170000,25.33,25.33,25.33,25.33,469,0
ESGN.US,60,20201228,200000,25.3,25.3,25.3,25.3,285,0
ESGN.US,60,20201228,220000,25.27,25.27,25.27,25.27,520,0
ESGN.US,60,20201230,180000,25.5646,25.5646,25.5646,25.5646,100,0
