<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOT.US,60,20200914,160000,29.046,29.846,29.046,29.712,9850,0
UBOT.US,60,20200914,170000,29.68,29.68,29.68,29.68,550,0
UBOT.US,60,20200914,180000,29.518,29.518,29.25,29.266,23910,0
UBOT.US,60,20200914,200000,29.594,29.594,29.168,29.252,3785,0
UBOT.US,60,20200914,210000,29.472,29.472,29.306,29.306,1105,0
UBOT.US,60,20200914,220000,29.434,29.698,29.434,29.586,8485,0
UBOT.US,60,20200915,160000,31.02,31.02,30.654,30.776,31065,0
UBOT.US,60,20200915,170000,30.756,30.756,30.342,30.342,13680,0
UBOT.US,60,20200915,180000,30.596,30.596,30.422,30.422,7235,0
UBOT.US,60,20200915,210000,30.532,30.532,30.532,30.532,825,0
UBOT.US,60,20200915,220000,30.492,30.522,30.412,30.522,3855,0
UBOT.US,60,20200916,160000,30.844,30.988,30.838,30.878,22670,0
UBOT.US,60,20200916,170000,30.656,30.78,30.606,30.738,7270,0
UBOT.US,60,20200916,180000,30.89,31.084,30.872,30.946,4610,0
UBOT.US,60,20200916,190000,30.936,30.936,30.936,30.936,1105,0
UBOT.US,60,20200916,210000,30.904,30.904,30.904,30.904,1420,0
UBOT.US,60,20200916,220000,30.346,30.624,30.084,30.252,7505,0
UBOT.US,60,20200917,160000,28.89,29.536,28.89,29.536,14900,0
UBOT.US,60,20200917,170000,29.374,29.374,29.374,29.374,935,0
UBOT.US,60,20200917,180000,30.028,30.028,29.382,29.48,11030,0
UBOT.US,60,20200917,190000,29.302,29.304,29.302,29.304,1650,0
UBOT.US,60,20200917,200000,29.568,29.568,29.568,29.568,550,0
UBOT.US,60,20200917,220000,29.558,29.624,29.558,29.624,5520,0
UBOT.US,60,20200918,160000,30.512,30.512,30.512,30.512,1650,0
UBOT.US,60,20200918,170000,30.078,30.078,29.77,29.842,4960,0
UBOT.US,60,20200918,180000,29.658,29.664,29.658,29.664,1105,0
UBOT.US,60,20200918,200000,28.878,28.992,28.814,28.992,4055,0
UBOT.US,60,20200918,210000,29.076,29.238,29.076,29.184,8200,0
UBOT.US,60,20200918,220000,29.398,29.398,29.398,29.398,550,0
UBOT.US,60,20200921,160000,27.32,27.632,26.946,27.438,25030,0
UBOT.US,60,20200921,170000,26.734,26.734,26.416,26.612,5700,0
UBOT.US,60,20200921,180000,26.848,26.848,26.53,26.622,22585,0
UBOT.US,60,20200921,190000,27.21,27.21,27.12,27.12,1100,0
UBOT.US,60,20200921,200000,27.276,27.276,27.166,27.166,1450,0
UBOT.US,60,20200921,210000,27.074,27.074,27.074,27.074,550,0
UBOT.US,60,20200921,220000,27.394,27.584,27.394,27.436,3150,0
UBOT.US,60,20200922,160000,27.242,27.242,27.242,27.242,550,0
UBOT.US,60,20200922,170000,27.33,27.444,27.33,27.444,1875,0
UBOT.US,60,20200922,180000,27.18,27.396,27.18,27.314,7295,0
UBOT.US,60,20200922,190000,27.582,27.582,27.582,27.582,880,0
UBOT.US,60,20200922,210000,27.874,27.904,27.874,27.904,1165,0
UBOT.US,60,20200922,220000,27.996,28.298,27.96,28.298,4565,0
UBOT.US,60,20200923,160000,28.546,28.932,28.546,28.844,5435,0
UBOT.US,60,20200923,170000,28.858,28.858,28.57,28.742,9680,0
UBOT.US,60,20200923,180000,28.654,28.654,28.212,28.212,3940,0
UBOT.US,60,20200923,200000,28.27,28.27,28.27,28.27,550,0
UBOT.US,60,20200923,210000,28.298,28.298,27.974,27.974,1335,0
UBOT.US,60,20200923,220000,27.52,27.52,27.52,27.52,550,0
UBOT.US,60,20200924,160000,26.58,27.242,26.554,27.242,3570,0
UBOT.US,60,20200924,170000,26.94,27.14,26.94,27.14,2205,0
UBOT.US,60,20200924,180000,27.39,27.45,27.39,27.45,2205,0
UBOT.US,60,20200925,160000,27.44,27.44,27.3,27.3,1135,0
UBOT.US,60,20200925,190000,27.666,27.674,27.666,27.674,1650,0
UBOT.US,60,20200925,210000,28.154,28.246,28.074,28.246,6605,0
UBOT.US,60,20200925,220000,28.34,28.48,28.34,28.48,2210,0
UBOT.US,60,20200928,160000,28.898,29.476,28.898,29.476,2545,0
UBOT.US,60,20200928,170000,29.534,29.534,29.41,29.41,2200,0
UBOT.US,60,20200928,180000,29.484,29.484,29.484,29.484,550,0
UBOT.US,60,20200928,190000,29.566,29.568,29.566,29.568,2205,0
UBOT.US,60,20200928,200000,29.496,29.496,29.482,29.482,3950,0
UBOT.US,60,20200928,210000,29.508,29.568,29.424,29.424,7835,0
UBOT.US,60,20200928,220000,29.664,29.716,29.552,29.716,5450,0
UBOT.US,60,20200929,160000,30.454,31.15,30.454,31.15,7360,0
UBOT.US,60,20200929,170000,31.376,31.472,30.876,30.876,11695,0
