<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXY.US,60,20200914,160000,89.37,89.5276,89.37,89.4701,3777,0
FXY.US,60,20200914,170000,89.49,89.61,89.47,89.47,6967,0
FXY.US,60,20200914,180000,89.48,89.525,89.48,89.4999,1024,0
FXY.US,60,20200914,190000,89.48,89.53,89.48,89.53,1600,0
FXY.US,60,20200914,200000,89.53,89.53,89.48,89.52,1506,0
FXY.US,60,20200914,210000,89.48,89.49,89.47,89.4885,1432,0
FXY.US,60,20200914,220000,89.48,89.5048,89.45,89.49,3601,0
FXY.US,60,20200915,160000,89.77,89.801,89.7355,89.75,8496,0
FXY.US,60,20200915,170000,89.759,89.759,89.685,89.685,3197,0
FXY.US,60,20200915,180000,89.67,89.6862,89.635,89.6684,949,0
FXY.US,60,20200915,190000,89.6527,89.68,89.65,89.68,451,0
FXY.US,60,20200915,200000,89.68,89.72,89.6234,89.625,2224,0
FXY.US,60,20200915,210000,89.63,89.69,89.63,89.684,3075,0
FXY.US,60,20200915,220000,89.72,89.732,89.7,89.7,2103,0
FXY.US,60,20200916,160000,90.1,90.21,90.1,90.19,15019,0
FXY.US,60,20200916,170000,90.19,90.19,90.16,90.161,1600,0
FXY.US,60,20200916,180000,90.2,90.2069,90.14,90.14,600,0
FXY.US,60,20200916,190000,90.11,90.16,90.11,90.16,2316,0
FXY.US,60,20200916,200000,90.159,90.1651,90.03,90.03,2710,0
FXY.US,60,20200916,210000,90.23,90.23,90.03,90.07,1800,0
FXY.US,60,20200916,220000,90.08,90.1103,90.0101,90.04,35324,0
FXY.US,60,20200917,160000,90.4,90.4057,90.24,90.34,9787,0
FXY.US,60,20200917,170000,90.32,90.39,90.305,90.38,2900,0
FXY.US,60,20200917,180000,90.29,90.305,90.24,90.27,2476,0
FXY.US,60,20200917,190000,90.26,90.27,90.21,90.22,9279,0
FXY.US,60,20200917,200000,90.22,90.27,90.22,90.27,500,0
FXY.US,60,20200917,210000,90.27,90.36,90.27,90.36,6445,0
FXY.US,60,20200917,220000,90.321,90.37,90.3,90.37,5878,0
FXY.US,60,20200918,160000,90.49,90.58,90.49,90.58,11295,0
FXY.US,60,20200918,170000,90.594,90.6796,90.57,90.63,27050,0
FXY.US,60,20200918,180000,90.63,90.63,90.5597,90.5597,1247,0
FXY.US,60,20200918,190000,90.55,90.59,90.5444,90.59,4050,0
FXY.US,60,20200918,200000,90.58,90.58,90.51,90.52,3956,0
FXY.US,60,20200918,210000,90.5434,90.5434,90.44,90.4699,7612,0
FXY.US,60,20200918,220000,90.4017,90.42,90.37,90.39,11980,0
FXY.US,60,20200921,160000,90.57,90.57,90.19,90.4,9428,0
FXY.US,60,20200921,170000,90.43,90.51,90.42,90.435,5118,0
FXY.US,60,20200921,180000,90.435,90.4487,90.27,90.325,11861,0
FXY.US,60,20200921,190000,90.29,90.33,90.25,90.25,3574,0
FXY.US,60,20200921,200000,90.28,90.299,90.2,90.23,3715,0
FXY.US,60,20200921,210000,90.21,90.24,90.18,90.21,3567,0
FXY.US,60,20200921,220000,90.23,90.3485,90.23,90.29,10000,0
FXY.US,60,20200922,160000,90.3,90.3,90.21,90.21,400,0
FXY.US,60,20200922,170000,90.2609,90.2609,90.1,90.115,1471,0
