<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,60,20200917,220000,58.261,58.376,58.123,58.356,4912,0
PPA.US,60,20200918,160000,58.306,58.346,58.166,58.306,3239,0
PPA.US,60,20200918,170000,58.256,58.579,58.186,58.497,3687,0
PPA.US,60,20200918,180000,58.494,58.604,58.193,58.206,4142,0
PPA.US,60,20200918,190000,58.206,58.236,57.837,57.837,4047,0
PPA.US,60,20200918,200000,57.91,57.966,57.717,57.727,2570,0
PPA.US,60,20200918,210000,57.837,57.837,57.707,57.837,864,0
PPA.US,60,20200918,220000,57.846,57.846,57.737,57.737,2211,0
PPA.US,60,20200921,160000,56.754,56.814,56.274,56.344,8455,0
PPA.US,60,20200921,170000,56.374,56.374,55.565,55.775,9924,0
PPA.US,60,20200921,180000,55.885,55.885,55.54,55.717,4265,0
PPA.US,60,20200921,190000,55.72,55.88,55.72,55.732,5300,0
PPA.US,60,20200921,200000,55.675,55.896,55.655,55.659,3344,0
PPA.US,60,20200921,210000,55.695,55.795,55.515,55.695,2804,0
PPA.US,60,20200921,220000,55.665,55.918,55.665,55.825,4712,0
PPA.US,60,20200922,160000,56.184,56.504,56.184,56.214,651,0
PPA.US,60,20200922,170000,56.112,56.458,56.083,56.083,2988,0
PPA.US,60,20200922,180000,55.933,56.045,55.819,55.984,7614,0
PPA.US,60,20200922,190000,56.022,56.045,55.808,55.808,4750,0
PPA.US,60,20200922,200000,55.923,56.181,55.923,56.181,2365,0
PPA.US,60,20200922,210000,56.165,56.368,56.165,56.368,2962,0
PPA.US,60,20200922,220000,56.297,56.539,56.297,56.484,10293,0
PPA.US,60,20200923,160000,56.544,57.073,56.544,56.996,2379,0
PPA.US,60,20200923,170000,56.844,56.884,56.424,56.494,7067,0
PPA.US,60,20200923,180000,56.344,56.376,56.095,56.095,1693,0
PPA.US,60,20200923,190000,56.039,56.137,55.995,56.075,1773,0
PPA.US,60,20200923,200000,56.025,56.025,55.825,55.825,2007,0
PPA.US,60,20200923,210000,55.725,55.725,55.146,55.146,4242,0
PPA.US,60,20200923,220000,55.136,55.186,54.95,55.026,9980,0
PPA.US,60,20200924,160000,54.846,54.846,54.113,54.427,5942,0
PPA.US,60,20200924,170000,54.481,54.766,54.208,54.327,5624,0
PPA.US,60,20200924,180000,54.327,54.542,54.163,54.542,1988,0
PPA.US,60,20200924,190000,54.7,54.816,54.497,54.497,2487,0
PPA.US,60,20200924,200000,54.891,55.211,54.891,55.15,3741,0
PPA.US,60,20200924,210000,55.127,55.127,54.543,54.543,2301,0
PPA.US,60,20200924,220000,54.527,54.597,54.347,54.507,6081,0
PPA.US,60,20200925,160000,54.287,54.766,54.187,54.676,5794,0
PPA.US,60,20200925,170000,54.581,54.806,54.347,54.801,1175,0
PPA.US,60,20200925,180000,54.801,54.956,54.682,54.956,711,0
PPA.US,60,20200925,190000,54.94,55.2,54.916,55.176,5023,0
PPA.US,60,20200925,200000,55.243,55.306,55.209,55.209,6100,0
PPA.US,60,20200925,210000,55.266,55.489,55.256,55.489,4827,0
PPA.US,60,20200925,220000,55.574,55.785,55.541,55.615,8993,0
PPA.US,60,20200928,160000,56.334,56.734,56.334,56.534,6416,0
PPA.US,60,20200928,170000,56.575,57.128,56.575,56.923,3465,0
PPA.US,60,20200928,180000,56.943,57.044,56.938,56.963,1543,0
PPA.US,60,20200928,190000,56.966,57.103,56.966,57.103,2083,0
PPA.US,60,20200928,200000,57.023,57.139,56.914,56.914,1620,0
PPA.US,60,20200928,210000,56.794,56.963,56.794,56.928,5768,0
PPA.US,60,20200928,220000,56.885,56.885,56.564,56.564,2629,0
PPA.US,60,20200929,160000,56.454,56.574,56.254,56.574,2069,0
PPA.US,60,20200929,170000,56.404,56.579,56.374,56.374,1124,0
PPA.US,60,20200929,180000,56.138,56.241,55.915,56.005,4308,0
PPA.US,60,20200929,190000,55.955,56.09,55.945,56.045,2140,0
PPA.US,60,20200929,200000,55.925,56.235,55.925,56.187,2383,0
PPA.US,60,20200929,210000,56.222,56.384,56.194,56.194,3855,0
PPA.US,60,20200929,220000,56.197,56.197,56.075,56.075,4391,0
PPA.US,60,20200930,160000,56.194,56.514,56.194,56.447,1468,0
PPA.US,60,20200930,170000,56.619,56.622,56.426,56.499,2573,0
PPA.US,60,20200930,180000,56.354,56.354,56.125,56.135,3531,0
PPA.US,60,20200930,190000,56.217,56.454,56.204,56.439,5169,0
PPA.US,60,20200930,200000,56.396,56.396,56.284,56.324,1948,0
PPA.US,60,20200930,210000,56.195,56.376,55.605,55.7,7342,0
PPA.US,60,20200930,220000,55.825,55.825,55.237,55.655,6106,0
PPA.US,60,20201001,160000,55.945,56.614,55.945,56.239,2521,0
PPA.US,60,20201001,170000,56.048,56.056,55.75,56.02,1958,0
PPA.US,60,20201001,180000,56.096,56.096,56.015,56.041,1166,0
PPA.US,60,20201001,190000,56.035,56.111,55.955,56.041,1634,0
PPA.US,60,20201001,200000,56.003,56.003,55.745,55.745,1394,0
PPA.US,60,20201001,210000,55.53,55.782,55.476,55.782,3713,0
PPA.US,60,20201001,220000,55.875,55.895,55.669,55.835,8496,0
PPA.US,60,20201002,160000,54.836,55.309,54.647,55.193,3582,0
PPA.US,60,20201002,170000,55.409,55.426,55.256,55.426,3403,0
PPA.US,60,20201002,180000,55.489,55.79,55.489,55.701,3856,0
PPA.US,60,20201002,190000,55.599,56.444,55.566,56.386,7286,0
PPA.US,60,20201002,200000,56.475,56.514,56.005,56.065,7101,0
PPA.US,60,20201002,210000,56.284,56.404,56.284,56.372,2031,0
PPA.US,60,20201002,220000,56.319,56.454,56.205,56.334,7550,0
PPA.US,60,20201005,160000,56.684,57.043,56.684,56.833,4845,0
PPA.US,60,20201005,170000,56.923,57.164,56.872,57.164,1771,0
PPA.US,60,20201005,180000,57.122,57.226,56.873,56.883,8649,0
PPA.US,60,20201005,190000,56.854,56.893,56.794,56.864,2329,0
PPA.US,60,20201005,200000,56.854,56.864,56.764,56.764,6623,0
PPA.US,60,20201005,210000,56.787,56.878,56.787,56.878,1833,0
PPA.US,60,20201005,220000,56.938,57.008,56.923,56.933,2679,0
PPA.US,60,20201006,160000,57.263,57.423,57.259,57.295,4234,0
PPA.US,60,20201006,170000,57.343,57.506,57.343,57.413,1824,0
PPA.US,60,20201006,180000,57.253,57.253,56.983,57.054,4711,0
PPA.US,60,20201006,190000,57.054,57.171,57.044,57.171,1711,0
PPA.US,60,20201006,200000,57.376,57.57,57.354,57.43,20001,0
PPA.US,60,20201006,210000,57.413,57.662,56.614,56.774,5808,0
PPA.US,60,20201006,220000,56.659,56.724,56.1,56.194,30615,0
PPA.US,60,20201007,160000,56.704,57.046,56.704,57.046,519,0
PPA.US,60,20201007,170000,56.998,57.303,56.998,57.163,28225,0
PPA.US,60,20201007,180000,57.044,57.104,56.943,57.023,8125,0
PPA.US,60,20201007,190000,56.977,56.978,56.914,56.914,605,0
PPA.US,60,20201007,200000,56.864,57.065,56.803,57.022,6295,0
PPA.US,60,20201007,210000,57.024,57.223,57.014,57.223,5206,0
PPA.US,60,20201007,220000,57.313,57.313,57.153,57.163,2236,0
PPA.US,60,20201008,160000,57.523,57.66,57.523,57.653,2136,0
PPA.US,60,20201008,170000,57.722,57.864,57.513,57.702,7505,0
PPA.US,60,20201008,180000,57.613,57.694,57.263,57.405,3978,0
PPA.US,60,20201008,190000,57.416,57.59,57.416,57.546,13950,0
PPA.US,60,20201008,200000,57.601,57.653,57.477,57.651,1638,0
PPA.US,60,20201008,210000,57.67,57.842,57.67,57.772,17946,0
PPA.US,60,20201008,220000,57.762,58.022,57.752,58.012,6397,0
PPA.US,60,20201009,160000,58.272,58.431,58.102,58.102,3028,0
PPA.US,60,20201009,170000,58.042,58.042,57.825,57.922,4675,0
PPA.US,60,20201009,180000,57.929,58.308,57.929,58.308,2390,0
PPA.US,60,20201009,190000,58.269,58.372,58.267,58.318,6802,0
PPA.US,60,20201009,200000,58.133,58.133,58.022,58.117,4358,0
PPA.US,60,20201009,210000,58.012,58.013,57.942,57.967,4643,0
PPA.US,60,20201009,220000,58.002,58.048,57.822,57.822,7995,0
PPA.US,60,20201012,160000,57.832,57.924,57.832,57.924,1230,0
PPA.US,60,20201012,170000,58.027,58.267,58.015,58.209,4582,0
PPA.US,60,20201012,180000,58.114,58.222,58.114,58.172,2017,0
PPA.US,60,20201012,190000,58.122,58.222,58.122,58.222,2222,0
PPA.US,60,20201012,200000,58.207,58.302,58.152,58.222,3056,0
PPA.US,60,20201012,210000,58.193,58.193,58.083,58.171,5021,0
PPA.US,60,20201012,220000,58.182,58.252,58.052,58.092,8765,0
PPA.US,60,20201013,160000,57.682,57.828,57.573,57.672,6335,0
PPA.US,60,20201013,170000,57.726,57.726,57.396,57.396,3008,0
PPA.US,60,20201013,180000,57.394,57.394,57.173,57.272,2136,0
PPA.US,60,20201013,190000,57.294,57.501,57.273,57.488,7950,0
PPA.US,60,20201013,200000,57.508,57.56,57.403,57.403,6299,0
PPA.US,60,20201013,210000,57.413,57.513,57.143,57.153,2911,0
PPA.US,60,20201013,220000,57.233,57.403,57.233,57.273,3623,0
PPA.US,60,20201014,160000,57.213,57.76,57.213,57.76,3291,0
PPA.US,60,20201014,170000,58.071,58.071,57.707,57.738,12647,0
PPA.US,60,20201014,180000,57.687,57.809,57.578,57.578,2661,0
PPA.US,60,20201014,190000,57.693,57.722,57.573,57.682,3102,0
PPA.US,60,20201014,200000,57.697,57.83,57.697,57.705,2668,0
PPA.US,60,20201014,210000,57.752,57.752,57.508,57.613,1728,0
PPA.US,60,20201014,220000,57.74,57.811,57.543,57.563,4124,0
PPA.US,60,20201015,160000,57.003,57.075,56.963,57.073,4721,0
PPA.US,60,20201015,170000,57.083,57.117,57.033,57.083,2914,0
PPA.US,60,20201015,180000,57.348,57.563,57.29,57.436,3211,0
PPA.US,60,20201015,190000,57.358,57.474,57.358,57.474,2174,0
PPA.US,60,20201015,200000,57.514,57.72,57.485,57.646,2577,0
PPA.US,60,20201015,210000,57.657,57.763,57.633,57.636,2814,0
PPA.US,60,20201015,220000,57.722,57.768,57.662,57.722,8495,0
PPA.US,60,20201016,160000,58.022,58.302,58.022,58.262,2991,0
PPA.US,60,20201016,170000,58.232,58.257,58.052,58.227,1421,0
PPA.US,60,20201016,180000,58.242,58.508,58.242,58.421,5128,0
PPA.US,60,20201016,190000,58.352,58.352,58.216,58.216,1203,0
PPA.US,60,20201016,200000,58.249,58.278,58.163,58.278,1746,0
PPA.US,60,20201016,210000,58.213,58.331,58.213,58.331,1919,0
PPA.US,60,20201016,220000,58.337,58.337,58.072,58.072,4274,0
PPA.US,60,20201019,160000,58.142,58.561,58.142,58.384,2930,0
PPA.US,60,20201019,170000,58.292,58.463,58.152,58.421,3694,0
PPA.US,60,20201019,180000,58.402,58.402,58.099,58.132,8285,0
PPA.US,60,20201019,190000,58.198,58.198,58.128,58.128,1686,0
PPA.US,60,20201019,200000,58.089,58.089,57.942,57.972,799,0
PPA.US,60,20201019,210000,57.882,57.9,57.424,57.424,5110,0
PPA.US,60,20201019,220000,57.338,57.583,57.338,57.443,3255,0
PPA.US,60,20201020,160000,57.822,57.97,57.802,57.97,1538,0
PPA.US,60,20201020,170000,57.733,58.065,57.732,57.952,1554,0
PPA.US,60,20201020,180000,57.892,57.892,57.697,57.816,5182,0
PPA.US,60,20201020,190000,57.852,57.882,57.656,57.772,2659,0
PPA.US,60,20201020,200000,57.903,57.969,57.742,57.742,6640,0
PPA.US,60,20201020,210000,57.712,57.712,57.523,57.523,1900,0
PPA.US,60,20201020,220000,57.554,57.573,57.243,57.353,7203,0
PPA.US,60,20201021,160000,57.183,57.353,57.123,57.293,6426,0
PPA.US,60,20201021,170000,57.293,57.47,56.983,56.983,2469,0
PPA.US,60,20201021,180000,57.022,57.051,56.891,56.943,6631,0
PPA.US,60,20201021,190000,56.948,57.133,56.814,56.823,5199,0
PPA.US,60,20201021,200000,56.824,56.844,56.764,56.834,1277,0
PPA.US,60,20201021,210000,56.834,57.12,56.834,57.12,3385,0
PPA.US,60,20201021,220000,57.033,57.053,56.724,56.724,3050,0
PPA.US,60,20201022,160000,56.764,57.085,56.764,57.053,2298,0
PPA.US,60,20201022,170000,57.308,57.308,56.904,57.183,703,0
PPA.US,60,20201022,180000,57.173,57.267,57.096,57.123,5259,0
PPA.US,60,20201022,190000,57.074,57.173,57.066,57.173,1190,0
PPA.US,60,20201022,200000,57.233,57.343,57.233,57.271,591,0
PPA.US,60,20201022,210000,57.515,57.633,57.484,57.513,1468,0
PPA.US,60,20201022,220000,57.488,57.609,57.473,57.503,6452,0
PPA.US,60,20201023,160000,57.782,57.986,57.733,57.932,7036,0
PPA.US,60,20201023,170000,57.702,57.781,57.563,57.683,2545,0
PPA.US,60,20201023,180000,57.663,57.772,57.663,57.682,2968,0
PPA.US,60,20201023,190000,57.697,57.697,57.453,57.603,4107,0
PPA.US,60,20201023,200000,57.706,57.772,57.649,57.772,1653,0
PPA.US,60,20201023,210000,57.802,57.922,57.802,57.877,933,0
PPA.US,60,20201023,220000,57.872,58.002,57.842,57.842,3720,0
PPA.US,60,20201026,150000,57.013,57.07,56.524,56.556,7035,0
PPA.US,60,20201026,160000,56.534,56.644,56.21,56.21,3035,0
PPA.US,60,20201026,170000,56.105,56.145,56.005,56.145,6978,0
PPA.US,60,20201026,180000,56.125,56.135,55.925,56.01,2588,0
PPA.US,60,20201026,190000,56.025,56.105,55.805,55.995,2375,0
PPA.US,60,20201026,200000,56.017,56.304,55.985,56.252,4986,0
PPA.US,60,20201026,210000,56.284,56.352,56.143,56.334,3854,0
PPA.US,60,20201027,150000,56.254,56.254,55.715,55.845,3650,0
PPA.US,60,20201027,160000,55.865,55.865,55.595,55.665,1912,0
PPA.US,60,20201027,170000,55.645,55.645,55.323,55.486,7260,0
PPA.US,60,20201027,180000,55.527,55.612,55.376,55.376,2118,0
PPA.US,60,20201027,190000,55.436,55.505,55.386,55.473,3525,0
PPA.US,60,20201027,200000,55.446,55.503,55.298,55.326,7081,0
PPA.US,60,20201027,210000,55.276,55.276,54.996,54.996,9939,0
PPA.US,60,20201028,150000,54.017,54.507,53.988,54.337,21569,0
PPA.US,60,20201028,160000,54.434,54.434,53.623,53.734,13288,0
PPA.US,60,20201028,170000,53.728,54.092,53.626,54.067,11531,0
PPA.US,60,20201028,180000,54.042,54.217,53.778,53.901,4802,0
PPA.US,60,20201028,190000,53.858,53.858,53.548,53.65,6608,0
PPA.US,60,20201028,200000,53.593,53.722,53.439,53.688,11607,0
PPA.US,60,20201028,210000,53.588,53.743,53.163,53.163,18389,0
PPA.US,60,20201029,150000,53.109,53.408,52.969,53.408,2234,0
PPA.US,60,20201029,160000,53.528,53.809,53.341,53.728,2510,0
PPA.US,60,20201029,170000,53.585,53.585,53.255,53.255,3642,0
PPA.US,60,20201029,180000,53.228,53.583,53.228,53.419,2093,0
PPA.US,60,20201029,190000,53.42,53.665,53.222,53.665,2149,0
PPA.US,60,20201029,200000,53.897,54.107,53.728,53.858,15675,0
PPA.US,60,20201029,210000,53.858,54.037,53.658,53.798,48160,0
PPA.US,60,20201030,150000,53.418,53.987,53.418,53.838,2779,0
PPA.US,60,20201030,160000,53.957,53.957,53.073,53.073,4077,0
PPA.US,60,20201030,170000,53.119,53.516,53.119,53.478,3477,0
PPA.US,60,20201030,180000,53.548,53.548,53.368,53.368,2528,0
PPA.US,60,20201030,190000,53.328,53.379,53.119,53.298,2239,0
PPA.US,60,20201030,200000,53.415,53.628,53.229,53.441,1114,0
PPA.US,60,20201030,210000,53.452,53.818,53.319,53.818,8024,0
PPA.US,60,20201102,160000,54.467,54.716,54.396,54.69,7480,0
PPA.US,60,20201102,170000,54.956,55.331,54.926,54.998,4818,0
PPA.US,60,20201102,180000,55.156,55.435,55.156,55.402,1837,0
PPA.US,60,20201102,190000,55.426,55.49,55.166,55.196,8683,0
PPA.US,60,20201102,200000,55.026,55.121,54.966,55.121,944,0
PPA.US,60,20201102,210000,55.046,55.575,55.046,55.428,2686,0
PPA.US,60,20201102,220000,55.366,55.545,55.241,55.406,10389,0
PPA.US,60,20201103,160000,56.214,56.774,56.184,56.724,9334,0
PPA.US,60,20201103,170000,56.844,56.923,56.719,56.774,6245,0
PPA.US,60,20201103,180000,56.917,57.123,56.917,56.978,5486,0
PPA.US,60,20201103,190000,57.064,57.098,56.824,56.824,1101,0
PPA.US,60,20201103,200000,56.846,56.973,56.754,56.754,5219,0
PPA.US,60,20201103,210000,57.013,57.153,56.923,57.13,10824,0
PPA.US,60,20201103,220000,57.123,57.496,56.924,57.223,11973,0
PPA.US,60,20201104,160000,57.213,57.323,56.734,57.323,2925,0
PPA.US,60,20201104,170000,57.922,58.182,57.782,57.993,13050,0
PPA.US,60,20201104,180000,57.972,58.172,57.812,58.142,3387,0
PPA.US,60,20201104,190000,58.331,58.429,58.262,58.282,9198,0
PPA.US,60,20201104,200000,58.177,58.232,57.917,57.946,5963,0
PPA.US,60,20201104,210000,57.874,57.884,57.702,57.794,3920,0
PPA.US,60,20201104,220000,57.795,57.829,57.293,57.293,6014,0
PPA.US,60,20201105,160000,57.732,58.232,57.732,58.192,4028,0
PPA.US,60,20201105,170000,57.922,58.421,57.853,58.421,6465,0
PPA.US,60,20201105,180000,58.322,58.372,58.232,58.277,26925,0
PPA.US,60,20201105,190000,58.132,58.192,57.882,58.192,7317,0
PPA.US,60,20201105,200000,58.353,58.353,58.182,58.194,5608,0
PPA.US,60,20201105,210000,58.315,58.315,58.142,58.142,1441,0
PPA.US,60,20201105,220000,58.179,58.179,57.863,57.912,22521,0
PPA.US,60,20201106,160000,57.822,57.922,57.724,57.868,5790,0
PPA.US,60,20201106,170000,57.832,57.982,57.682,57.682,7910,0
PPA.US,60,20201106,180000,57.722,57.863,57.682,57.702,1648,0
PPA.US,60,20201106,190000,57.753,57.753,57.643,57.643,6723,0
PPA.US,60,20201106,200000,57.705,57.815,57.705,57.782,5743,0
PPA.US,60,20201106,210000,57.808,57.842,57.716,57.742,4358,0
PPA.US,60,20201106,220000,57.718,58.002,57.682,57.782,7234,0
PPA.US,60,20201109,160000,61.407,62.726,61.407,62.017,8452,0
PPA.US,60,20201109,170000,61.657,61.907,61.033,61.033,11391,0
PPA.US,60,20201109,180000,61.101,61.437,60.908,61.338,9858,0
PPA.US,60,20201109,190000,61.397,61.792,61.189,61.757,5384,0
PPA.US,60,20201109,200000,61.797,62.087,61.797,62.08,17698,0
PPA.US,60,20201109,210000,62.115,62.122,61.878,62.015,4425,0
PPA.US,60,20201109,220000,62.017,62.075,61.248,61.248,12756,0
PPA.US,60,20201110,160000,61.977,62.516,61.817,62.516,3939,0
PPA.US,60,20201110,170000,62.516,62.851,62.241,62.477,6261,0
PPA.US,60,20201110,180000,62.699,62.915,62.635,62.748,4799,0
PPA.US,60,20201110,190000,62.754,62.915,62.692,62.756,4179,0
PPA.US,60,20201110,200000,62.806,62.816,62.439,62.816,13031,0
PPA.US,60,20201110,210000,62.845,62.965,62.746,62.895,6295,0
PPA.US,60,20201110,220000,62.935,63.065,62.828,62.846,5239,0
PPA.US,60,20201111,160000,63.015,63.015,62.017,62.132,4896,0
PPA.US,60,20201111,170000,62.017,62.176,61.95,61.95,2616,0
PPA.US,60,20201111,180000,62.017,62.21,62.017,62.146,4563,0
PPA.US,60,20201111,190000,62.037,62.067,61.964,62.067,3154,0
PPA.US,60,20201111,200000,62.067,62.166,61.988,61.988,17200,0
PPA.US,60,20201111,210000,61.95,61.95,61.647,61.737,8600,0
PPA.US,60,20201111,220000,61.717,61.919,61.629,61.893,3050,0
PPA.US,60,20201112,160000,61.397,61.397,61.148,61.168,5579,0
PPA.US,60,20201112,170000,61.288,61.592,61.257,61.592,2977,0
PPA.US,60,20201112,180000,61.562,61.887,61.562,61.887,2780,0
PPA.US,60,20201112,190000,61.757,61.78,61.199,61.199,9957,0
PPA.US,60,20201112,200000,61.218,61.278,61.066,61.278,3087,0
PPA.US,60,20201112,210000,61.285,61.285,60.918,60.998,3507,0
PPA.US,60,20201112,220000,60.931,61.258,60.908,61.258,3478,0
PPA.US,60,20201113,160000,61.657,62.146,61.657,62.146,2806,0
PPA.US,60,20201113,170000,62.366,62.433,62.117,62.154,6258,0
PPA.US,60,20201113,180000,62.201,62.476,62.201,62.466,2060,0
PPA.US,60,20201113,190000,62.523,62.523,62.396,62.492,1003,0
PPA.US,60,20201113,200000,62.716,62.856,62.716,62.787,4083,0
PPA.US,60,20201113,210000,62.816,63.055,62.816,63.035,2901,0
PPA.US,60,20201113,220000,63,63.185,62.92,63.145,3212,0
PPA.US,60,20201116,160000,64.334,64.533,64.114,64.324,10579,0
PPA.US,60,20201116,170000,64.393,64.962,64.393,64.913,6615,0
PPA.US,60,20201116,180000,64.92,65.152,64.853,65.098,16947,0
PPA.US,60,20201116,190000,65.093,65.093,64.783,64.798,2140,0
PPA.US,60,20201116,200000,64.883,64.883,64.563,64.633,4686,0
PPA.US,60,20201116,210000,64.683,64.863,64.663,64.853,4523,0
PPA.US,60,20201116,220000,64.734,65.023,64.718,65.023,6363,0
PPA.US,60,20201117,160000,64.423,64.563,64.094,64.094,6016,0
PPA.US,60,20201117,170000,64.034,64.491,64.034,64.463,9406,0
PPA.US,60,20201117,180000,64.438,65.162,64.438,65.132,4690,0
PPA.US,60,20201117,190000,65.058,65.272,65.058,65.203,25507,0
PPA.US,60,20201117,200000,65.192,65.29,65.122,65.29,3838,0
PPA.US,60,20201117,210000,65.172,65.353,65.172,65.353,1058,0
PPA.US,60,20201117,220000,65.323,65.323,65.035,65.142,3470,0
PPA.US,60,20201118,160000,65.782,65.891,65.467,65.712,6010,0
PPA.US,60,20201118,170000,65.679,65.702,65.408,65.582,8613,0
PPA.US,60,20201118,180000,65.452,65.891,65.452,65.792,5627,0
PPA.US,60,20201118,190000,65.812,65.812,65.472,65.694,5209,0
PPA.US,60,20201118,200000,65.669,65.702,65.492,65.572,2711,0
PPA.US,60,20201118,210000,65.598,65.598,65.282,65.392,23154,0
PPA.US,60,20201118,220000,65.262,65.372,64.683,64.683,7399,0
PPA.US,60,20201119,160000,64.443,64.736,64.373,64.736,1832,0
PPA.US,60,20201119,170000,64.513,64.623,64.18,64.531,4119,0
PPA.US,60,20201119,180000,64.274,64.397,64.164,64.397,4884,0
PPA.US,60,20201119,190000,64.393,64.465,64.228,64.228,2951,0
PPA.US,60,20201119,200000,64.416,64.643,64.414,64.414,1837,0
PPA.US,60,20201119,210000,64.558,64.886,64.558,64.845,1773,0
PPA.US,60,20201119,220000,64.783,64.973,64.783,64.973,3466,0
PPA.US,60,20201120,160000,64.913,64.913,64.565,64.565,2898,0
PPA.US,60,20201120,170000,64.623,64.683,64.287,64.287,2012,0
PPA.US,60,20201120,180000,64.354,64.383,64.23,64.254,1575,0
PPA.US,60,20201120,190000,64.251,64.318,64.194,64.241,1305,0
PPA.US,60,20201120,200000,64.274,64.352,64.269,64.352,2012,0
PPA.US,60,20201120,210000,64.334,64.334,64.254,64.254,1370,0
PPA.US,60,20201120,220000,64.075,64.321,64.075,64.134,2374,0
PPA.US,60,20201123,160000,64.533,65.172,64.533,65.102,2619,0
PPA.US,60,20201123,170000,65.162,65.225,65.078,65.19,9849,0
PPA.US,60,20201123,180000,65.162,65.22,64.993,65.093,4014,0
PPA.US,60,20201123,190000,65.083,65.162,65.083,65.152,489,0
PPA.US,60,20201123,200000,65.232,65.302,65.232,65.302,1377,0
PPA.US,60,20201123,210000,65.262,65.412,65.262,65.412,3644,0
PPA.US,60,20201123,220000,65.72,65.72,65.322,65.442,6585,0
PPA.US,60,20201124,160000,66.421,66.74,66.421,66.74,4156,0
PPA.US,60,20201124,170000,66.91,67.01,66.84,66.84,3752,0
PPA.US,60,20201124,180000,66.691,67.095,66.691,67.04,2818,0
PPA.US,60,20201124,190000,67.055,67.09,66.989,66.989,3600,0
PPA.US,60,20201124,200000,66.99,67.08,66.871,66.871,3480,0
PPA.US,60,20201124,210000,66.82,66.892,66.691,66.84,85861,0
PPA.US,60,20201124,220000,66.91,66.95,66.79,66.94,10495,0
PPA.US,60,20201125,160000,66.85,66.85,66.141,66.156,4757,0
PPA.US,60,20201125,170000,66.231,66.464,66.161,66.411,7131,0
PPA.US,60,20201125,180000,66.431,66.75,66.411,66.728,3447,0
PPA.US,60,20201125,190000,66.75,66.827,66.551,66.603,2897,0
PPA.US,60,20201125,200000,66.6,66.69,66.539,66.69,9091,0
PPA.US,60,20201125,210000,66.6,66.6,66.421,66.59,2723,0
PPA.US,60,20201125,220000,66.571,66.63,66.434,66.471,12457,0
PPA.US,60,20201127,160000,66.63,66.65,66.341,66.341,3565,0
PPA.US,60,20201127,170000,66.381,66.391,66.251,66.377,2097,0
PPA.US,60,20201127,180000,66.221,66.221,66.105,66.198,8939,0
PPA.US,60,20201127,190000,66.221,66.289,66.111,66.201,5131,0
PPA.US,60,20201127,200000,66.281,66.281,66.281,66.281,106,0
PPA.US,60,20201127,220000,66.281,66.281,66.281,66.281,0,0
PPA.US,60,20201130,160000,66.111,66.111,65.762,65.762,4165,0
PPA.US,60,20201130,170000,65.674,65.674,64.963,65.222,2702,0
PPA.US,60,20201130,180000,65.517,65.517,65.073,65.117,2017,0
PPA.US,60,20201130,190000,65.073,65.219,65.073,65.076,837,0
PPA.US,60,20201130,200000,65.068,65.112,64.96,65.112,1604,0
PPA.US,60,20201130,210000,64.883,65.008,64.668,65.008,4693,0
PPA.US,60,20201130,220000,65.038,65.043,64.843,64.923,7046,0
PPA.US,60,20201201,160000,65.622,65.832,65.612,65.832,4197,0
