<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,60,20200914,190000,15.566,15.625,15.566,15.625,1651,0
USAI.US,60,20200915,170000,15.604,15.604,15.604,15.604,508,0
USAI.US,60,20200915,190000,15.674,15.674,15.674,15.674,762,0
USAI.US,60,20200915,220000,15.443,15.443,15.411,15.411,859,0
USAI.US,60,20200916,170000,15.636,15.636,15.559,15.559,544,0
USAI.US,60,20200916,180000,15.705,15.767,15.705,15.767,727,0
USAI.US,60,20200916,190000,15.798,15.798,15.798,15.798,674,0
USAI.US,60,20200916,200000,15.888,15.888,15.883,15.883,414,0
USAI.US,60,20200918,180000,15.692,15.692,15.625,15.641,1287,0
USAI.US,60,20200918,210000,15.559,15.559,15.544,15.554,610,0
USAI.US,60,20200918,220000,15.564,15.564,15.564,15.564,203,0
USAI.US,60,20200921,160000,15.122,15.157,15.122,15.157,3149,0
USAI.US,60,20200921,180000,14.995,15.077,14.994,15.077,3688,0
USAI.US,60,20200921,190000,15.082,15.082,15.082,15.082,102,0
USAI.US,60,20200921,200000,15.152,15.152,15.152,15.152,203,0
USAI.US,60,20200921,210000,15.123,15.155,15.122,15.155,435,0
USAI.US,60,20200921,220000,15.239,15.239,15.239,15.239,141,0
USAI.US,60,20200923,160000,15.196,15.196,15.196,15.196,457,0
USAI.US,60,20200923,170000,15.102,15.102,15.102,15.102,102,0
USAI.US,60,20200923,210000,14.795,14.795,14.795,14.795,193,0
USAI.US,60,20200923,220000,14.609,14.609,14.609,14.609,102,0
USAI.US,60,20200924,170000,14.29,14.305,14.29,14.305,2643,0
USAI.US,60,20200924,180000,14.324,14.413,14.324,14.413,203,0
USAI.US,60,20200924,200000,14.659,14.659,14.659,14.659,5081,0
USAI.US,60,20200924,210000,14.66,14.66,14.66,14.66,680,0
USAI.US,60,20200925,170000,14.578,14.578,14.578,14.578,375,0
USAI.US,60,20200925,210000,14.609,14.609,14.609,14.609,102,0
USAI.US,60,20200928,180000,14.913,14.913,14.913,14.913,325,0
USAI.US,60,20200928,190000,14.934,14.934,14.934,14.934,102,0
USAI.US,60,20200928,210000,15.117,15.117,15.117,15.117,508,0
USAI.US,60,20200929,190000,14.974,14.974,14.929,14.929,943,0
USAI.US,60,20200929,210000,15.014,15.055,15.014,15.014,486,0
USAI.US,60,20200930,170000,15.188,15.188,15.188,15.188,912,0
USAI.US,60,20200930,180000,15.166,15.166,15.009,15.009,404,0
USAI.US,60,20200930,200000,15.037,15.037,15.037,15.037,254,0
USAI.US,60,20200930,220000,14.756,14.756,14.756,14.756,506,0
USAI.US,60,20201002,170000,14.427,14.427,14.402,14.41,1844,0
USAI.US,60,20201002,180000,14.45,14.693,14.45,14.693,749,0
