<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUE.US,60,20200915,160000,5.63,5.69,5.59,5.69,2165,0
FUE.US,60,20200917,220000,5.75,5.75,5.75,5.75,100,0
FUE.US,60,20200918,170000,5.81,5.81,5.75,5.75,1135,0
FUE.US,60,20200918,190000,6.025,6.025,5.9402,5.9402,496,0
FUE.US,60,20200918,220000,6.11,6.11,6.11,6.11,200,0
FUE.US,60,20200922,170000,6.1,6.1,6.1,6.1,100,0
FUE.US,60,20201009,220000,6.03,6.03,6.03,6.03,100,0
FUE.US,60,20201015,160000,6.06,6.06,6.06,6.06,100,0
FUE.US,60,20201020,220000,6.03,6.03,6.03,6.03,200,0
FUE.US,60,20201022,180000,6,6,6,6,200,0
FUE.US,60,20201023,220000,5.4999,5.51,5.4999,5.51,804,0
FUE.US,60,20201104,160000,5.78,5.8,5.73,5.73,1187,0
FUE.US,60,20201105,220000,6.03,6.03,5.46,5.46,300,0
FUE.US,60,20201111,200000,6.42,6.42,6.42,6.42,100,0
FUE.US,60,20201120,220000,6.42,6.42,6.42,6.42,100,0
FUE.US,60,20201123,170000,6.115,6.115,6.115,6.115,100,0
FUE.US,60,20201123,180000,6.47,6.5,6.42,6.42,1747,0
FUE.US,60,20201123,190000,6.52,6.52,6.52,6.52,100,0
FUE.US,60,20201210,160000,7.05,7.05,6.92,6.92,200,0
FUE.US,60,20201210,210000,7.07,7.08,7.07,7.08,300,0
FUE.US,60,20201214,160000,7.24,7.24,7.24,7.24,182,0
FUE.US,60,20201224,200000,6.443,6.443,6.443,6.443,0,0
FUE.US,60,20201224,220000,6.443,6.443,6.443,6.443,0,0
FUE.US,60,20201229,210000,6.7,6.7,6.7,6.7,499,0
FUE.US,60,20201231,200000,6.62,6.62,6.62,6.62,100,0
FUE.US,60,20210104,170000,7.11,7.11,7.1,7.1,510,0
FUE.US,60,20210106,220000,8.13,8.29,7.82,8.29,540,0
FUE.US,60,20210108,210000,8.21,8.27,8.21,8.22,2322,0
FUE.US,60,20210111,180000,8.22,8.22,8.22,8.22,168,0
FUE.US,60,20210111,220000,7.4965,7.4965,7.4965,7.4965,360,0
FUE.US,60,20210112,210000,8.21,8.21,8.2,8.21,800,0
FUE.US,60,20210112,220000,8.24,8.2499,8.103,8.2499,460,0
FUE.US,60,20210113,190000,8.25,8.25,8.25,8.25,600,0
FUE.US,60,20210113,210000,8.22,8.22,8.22,8.22,100,0
FUE.US,60,20210114,180000,8.16,8.16,8.15,8.15,200,0
FUE.US,60,20210115,200000,8.21,8.21,8.21,8.21,100,0
FUE.US,60,20210119,160000,8.05,8.05,8.05,8.05,102,0
FUE.US,60,20210119,170000,7.559,7.559,7.559,7.559,400,0
FUE.US,60,20210119,180000,7.32,7.3564,7.32,7.3564,200,0
FUE.US,60,20210119,190000,8.05,8.18,8.05,8.18,300,0
FUE.US,60,20210119,210000,7.77,7.77,7.73,7.73,249,0
FUE.US,60,20210120,180000,8.18,8.21,7.98,8.2099,1200,0
FUE.US,60,20210121,160000,8.21,8.21,8.21,8.21,228,0
FUE.US,60,20210121,170000,8.25,8.27,8.25,8.27,1000,0
FUE.US,60,20210121,200000,8.27,8.27,8.27,8.27,621,0
FUE.US,60,20210121,210000,8.7,8.7,8.5897,8.65,685,0
FUE.US,60,20210121,220000,8.54,8.54,8.54,8.54,100,0
FUE.US,60,20210122,160000,8.52,8.54,8.52,8.54,500,0
FUE.US,60,20210122,180000,8.51,8.51,8.51,8.51,200,0
FUE.US,60,20210122,220000,8.51,8.51,8.51,8.51,100,0
FUE.US,60,20210125,160000,9.25,9.25,7.94,8.51,4180,0
FUE.US,60,20210125,220000,8.59,8.62,7.7312,7.7312,5951,0
FUE.US,60,20210127,210000,8.08,8.08,7.714,7.714,200,0
FUE.US,60,20210127,220000,7.71,7.71,7.71,7.71,100,0
FUE.US,60,20210128,170000,8.1,8.1,6.93,6.93,3214,0
FUE.US,60,20210128,190000,6.84,6.84,6.84,6.84,100,0
FUE.US,60,20210128,210000,9.39,9.39,8.37,8.37,616,0
FUE.US,60,20210128,220000,8.73,8.73,7.875,7.88,300,0
FUE.US,60,20210129,180000,8.45,8.45,8.45,8.45,300,0
FUE.US,60,20210201,160000,9.0699,9.0699,8.82,8.82,800,0
FUE.US,60,20210201,170000,8.735,8.735,8.735,8.735,100,0
FUE.US,60,20210201,190000,8.735,8.735,8.735,8.735,120,0
FUE.US,60,20210201,200000,9.0633,9.07,8.4001,9.07,638,0
FUE.US,60,20210201,210000,8.71,8.71,8.63,8.7,400,0
FUE.US,60,20210201,220000,8.46,8.46,8.46,8.46,100,0
FUE.US,60,20210202,160000,8.5,8.5,8.5,8.5,200,0
FUE.US,60,20210202,210000,9.12,9.15,8.587,8.965,2956,0
FUE.US,60,20210202,220000,9.45,9.45,9.33,9.445,341,0
FUE.US,60,20210203,160000,9.24,9.24,9.24,9.24,100,0
FUE.US,60,20210203,180000,9.4582,9.4582,9.43,9.43,200,0
FUE.US,60,20210203,200000,9.45,9.45,9.45,9.45,100,0
FUE.US,60,20210203,220000,9.47,9.98,9.47,9.5,1857,0
FUE.US,60,20210204,160000,9.68,9.95,9.68,9.93,634,0
FUE.US,60,20210204,170000,10,11.83,9.749,11.83,2123,0
FUE.US,60,20210204,180000,12.91,13.829,11.68,12.25,3070,0
FUE.US,60,20210204,190000,12.29,12.32,10.44,10.44,2405,0
FUE.US,60,20210204,200000,10.1,10.1,9.94,9.94,300,0
FUE.US,60,20210204,210000,9,9,7.74,8,7258,0
FUE.US,60,20210204,220000,8,8.87,7.74,8.4,2894,0
FUE.US,60,20210205,170000,8.01,8.4,7.63,8.4,904,0
FUE.US,60,20210205,180000,8.4,8.4,8.4,8.4,528,0
FUE.US,60,20210205,190000,8.1401,8.1401,8.1401,8.1401,100,0
FUE.US,60,20210205,210000,8.14,8.14,7.84,7.97,400,0
FUE.US,60,20210205,220000,7.6301,7.6301,7.63,7.6301,986,0
FUE.US,60,20210208,160000,8.6,9.43,8.24,8.5,3578,0
FUE.US,60,20210208,170000,8.49,8.49,8.49,8.49,948,0
FUE.US,60,20210208,190000,8.55,8.55,8.55,8.55,100,0
FUE.US,60,20210208,200000,8.19,8.55,8.19,8.55,300,0
FUE.US,60,20210209,160000,7.64,7.64,7.64,7.64,200,0
FUE.US,60,20210210,180000,8.65,8.65,8.65,8.65,100,0
FUE.US,60,20210210,210000,9.13,9.13,9.13,9.13,119,0
FUE.US,60,20210210,220000,8.68,8.68,7.5,7.58,6827,0
FUE.US,60,20210211,170000,8.185,8.185,8.185,8.185,100,0
FUE.US,60,20210211,220000,7.85,7.86,7.83,7.83,500,0
